Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,8.905000,9.057500,8.725000,8.995000,8.356457,2069200
2004-07-23,9.042500,9.042500,8.812500,8.817500,8.191558,764800
2004-07-26,8.752500,8.910000,8.557500,8.587500,7.977881,2080400
2004-07-27,8.572500,9.212500,8.542500,9.060000,8.416844,2454800
2004-07-28,9.007500,9.097500,8.880000,8.977500,8.340199,1521200
2004-07-29,8.982500,9.150000,8.927500,9.110000,8.463292,1374800
2004-07-30,9.062500,9.162500,9.002500,9.077500,8.433099,724000
2004-08-02,9.040000,9.100000,8.907500,8.950000,8.314651,1542000
2004-08-03,8.880000,8.905000,8.715000,8.735000,8.114911,1471200
2004-08-04,8.702500,8.800000,8.590000,8.792500,8.168332,1937600
2004-08-05,8.750000,8.875000,8.522500,8.540000,7.933755,1423200
2004-08-06,8.507500,8.515000,8.137500,8.225000,7.641120,1809600
2004-08-09,8.337500,8.337500,8.077500,8.105000,7.529637,1521600
2004-08-10,8.075000,8.602500,8.075000,8.527500,7.922146,1735200
2004-08-11,8.410000,8.537500,8.142500,8.467500,7.866402,2166400
2004-08-12,8.492500,8.492500,8.215000,8.230000,7.645764,798400
2004-08-13,8.312500,8.322500,8.187500,8.222500,7.638797,502800
2004-08-16,8.335000,8.350000,8.215000,8.342500,7.750277,1100800
2004-08-17,8.367500,8.715000,8.367500,8.552500,7.945371,1175600
2004-08-18,8.502500,8.675000,8.457500,8.652500,8.038266,957200
2004-08-19,8.690000,8.690000,8.512500,8.587500,7.977881,792400
2004-08-20,8.625000,8.625000,8.520000,8.597500,7.987173,964400
2004-08-23,8.510000,8.672500,8.400000,8.492500,7.889627,627600
2004-08-24,8.552500,8.625000,8.505000,8.617500,8.005757,454800
2004-08-25,8.552500,8.697500,8.552500,8.687500,8.070786,1407600
2004-08-26,8.720000,8.762500,8.565000,8.685000,8.068465,798000
2004-08-27,8.750000,8.807500,8.612500,8.750000,8.128850,477600
2004-08-30,8.702500,8.752500,8.562500,8.600000,7.989496,672400
2004-08-31,8.565000,8.712500,8.500000,8.705000,8.087046,704000
2004-09-01,8.652500,9.167500,8.570000,9.137500,8.488842,2842400
2004-09-02,9.087500,9.592500,9.085000,9.580000,8.899925,2478800
2004-09-03,9.547500,9.640000,9.427500,9.485000,8.811671,1333600
2004-09-07,9.385000,9.565000,9.322500,9.467500,8.795415,1322000
2004-09-08,9.375000,9.545000,9.332500,9.370000,8.704838,1032000
2004-09-09,9.325000,9.642500,9.325000,9.587500,8.906897,1097200
2004-09-10,9.600000,9.642500,9.465000,9.587500,8.906897,437600
2004-09-13,9.625000,9.747500,9.520000,9.747500,9.055539,827600
2004-09-14,9.690000,9.757500,9.557500,9.637500,8.953344,772800
2004-09-15,9.650000,9.650000,9.407500,9.565000,8.885991,1095600
2004-09-16,9.585000,9.885000,9.507500,9.832500,9.134502,688400
2004-09-17,9.875000,9.952500,9.715000,9.750000,9.057862,768000
2004-09-20,9.712500,9.920000,9.465000,9.512500,8.837220,1210400
2004-09-21,9.475000,9.587500,9.452500,9.490000,8.816316,1378800
2004-09-22,9.447500,9.472500,9.167500,9.170000,8.519032,1116400
2004-09-23,9.237500,9.312500,9.155000,9.165000,8.514387,1049200
2004-09-24,9.142500,9.222500,9.050000,9.062500,8.419166,1266800
2004-09-27,9.047500,9.117500,8.935000,9.027500,8.386649,667200
2004-09-28,8.922500,8.935000,8.525000,8.630000,8.017370,4982800
2004-09-29,7.897500,8.225000,7.825000,7.925000,7.362414,11084400
2004-09-30,7.925000,7.975000,7.760000,7.860000,7.302031,4837600
2004-10-01,7.962500,8.315000,7.917500,8.170000,7.590022,2465600
2004-10-04,8.245000,8.317500,8.000000,8.027500,7.457639,1974400
2004-10-05,8.025000,8.230000,7.995000,8.162500,7.583055,2032800
2004-10-06,8.162500,8.267500,8.070000,8.257500,7.671310,1662800
2004-10-07,8.225000,8.225000,8.062500,8.085000,7.511057,852400
2004-10-08,8.067500,8.105000,7.802500,7.805000,7.250933,3032800
2004-10-11,7.695000,7.850000,7.560000,7.840000,7.283448,3022400
2004-10-12,7.937500,8.347500,7.867500,8.125000,7.548218,5377600
2004-10-13,8.250000,8.340000,8.192500,8.322500,7.731697,2373200
2004-10-14,8.272500,8.385000,8.240000,8.312500,7.722406,1554000
2004-10-15,8.295000,8.542500,8.287500,8.442500,7.843178,2193200
2004-10-18,8.392500,8.672500,8.380000,8.560000,7.952336,1873600
2004-10-19,8.630000,8.680000,8.530000,8.585000,7.975562,1461200
2004-10-20,8.570000,8.645000,8.500000,8.590000,7.980209,1628000
2004-10-21,8.582500,8.692500,8.502500,8.637500,8.024335,845200
2004-10-22,8.660000,8.742500,8.570000,8.585000,7.975562,768400
2004-10-25,8.565000,8.682500,8.470000,8.682500,8.066140,948800
2004-10-26,8.747500,8.930000,8.575000,8.920000,8.286780,1130000
2004-10-27,8.930000,9.192500,8.792500,9.117500,8.470263,1894800
2004-10-28,9.057500,9.182500,8.992500,9.182500,8.530645,1288800
2004-10-29,9.187500,9.217500,8.977500,9.070000,8.426129,1432400
2004-11-01,9.075000,9.120000,8.912500,9.027500,8.386649,1044800
2004-11-02,9.002500,9.127500,8.982500,9.087500,8.442391,1054800
2004-11-03,9.105000,9.247500,9.000000,9.055000,8.412197,2322000
2004-11-04,9.000000,9.072500,8.857500,8.950000,8.314651,3005600
2004-11-05,9.010000,9.035000,8.855000,8.920000,8.286780,1876800
2004-11-08,8.910000,8.962500,8.712500,8.762500,8.140460,1699600
2004-11-09,8.725000,8.875000,8.725000,8.807500,8.182270,1196000
2004-11-10,8.752500,8.900000,8.752500,8.792500,8.168332,987600
2004-11-11,8.760000,9.125000,8.700000,9.077500,8.433099,2059200
2004-11-12,9.027500,9.112500,8.932500,9.092500,8.447038,2000800
2004-11-15,9.050000,9.210000,9.047500,9.172500,8.521358,1986800
2004-11-16,9.117500,9.167500,8.927500,8.990000,8.351812,972800
2004-11-17,9.017500,9.212500,8.957500,9.065000,8.421488,1532800
2004-11-18,9.022500,9.057500,8.725000,8.792500,8.168332,1782400
2004-11-19,8.697500,8.750000,8.247500,8.447500,7.847822,3987200
2004-11-22,8.437500,8.525000,8.342500,8.375000,7.780469,2357600
2004-11-23,8.375000,8.425000,8.042500,8.112500,7.536605,5850400
2004-11-24,8.137500,8.180000,8.095000,8.150000,7.571443,2600400
2004-11-26,8.147500,8.210000,8.112500,8.112500,7.536605,569200
2004-11-29,8.080000,8.240000,8.037500,8.202500,7.620218,2238800
2004-11-30,8.225000,8.260000,7.930000,7.930000,7.367061,2162000
2004-12-01,8.000000,8.342500,7.995000,8.325000,7.734018,2336400
2004-12-02,8.352500,8.562500,8.255000,8.515000,7.910531,2348000
2004-12-03,8.500000,8.550000,8.362500,8.437500,7.838535,1869200
2004-12-06,8.475000,8.475000,8.322500,8.412500,7.815308,1586400
2004-12-07,8.475000,8.475000,8.332500,8.360000,7.766537,1406800
2004-12-08,8.335000,8.487500,8.335000,8.470000,7.868724,942400
2004-12-09,8.345000,8.490000,8.260000,8.392500,7.796726,873200
2004-12-10,8.447500,8.745000,8.365000,8.632500,8.019691,2021600
2004-12-13,8.687500,8.720000,8.525000,8.630000,8.017370,1198800
2004-12-14,8.592500,8.812500,8.570000,8.787500,8.163688,1868000
2004-12-15,8.760000,8.810000,8.732500,8.780000,8.156721,676000
2004-12-16,8.790000,8.840000,8.730000,8.812500,8.186911,821200
2004-12-17,8.852500,8.937500,8.802500,8.855000,8.226395,1486000
2004-12-20,8.875000,8.922500,8.785000,8.812500,8.186911,1376400
2004-12-21,8.847500,8.945000,8.785000,8.940000,8.305360,1286800
2004-12-22,8.867500,9.207500,8.867500,9.085000,8.440068,1327600
2004-12-23,9.125000,9.155000,8.912500,8.982500,8.344845,990000
2004-12-27,8.952500,8.972500,8.802500,8.885000,8.254266,870000
2004-12-28,8.830000,9.120000,8.830000,9.075000,8.430779,1285600
2004-12-29,9.045000,9.152500,8.925000,9.142500,8.493489,681200
2004-12-30,9.050000,9.295000,9.050000,9.215000,8.560838,1218400
2004-12-31,9.262500,9.432500,9.200000,9.302500,8.642128,1225600
2005-01-03,9.375000,9.442500,9.115000,9.260000,8.602645,2329600
2005-01-04,9.190000,9.312500,8.972500,9.057500,8.414518,1229600
2005-01-05,9.000000,9.075000,8.877500,8.907500,8.275170,752400
2005-01-06,8.995000,9.200000,8.977500,9.087500,8.442391,1054400
2005-01-07,9.095000,9.132500,8.812500,8.865000,8.235686,923200
2005-01-10,8.827500,9.145000,8.785000,9.012500,8.372716,864000
2005-01-11,9.010000,9.110000,8.875000,9.002500,8.363423,989600
2005-01-12,8.992500,9.137500,8.885000,9.130000,8.481874,892800
2005-01-13,9.130000,9.130000,8.850000,8.892500,8.261233,1320800
2005-01-14,8.980000,9.110000,8.847500,8.897500,8.265879,1122000
2005-01-18,8.862500,9.122500,8.822500,9.072500,8.428452,750400
2005-01-19,9.040000,9.192500,8.945000,9.055000,8.412197,950800
2005-01-20,9.047500,9.092500,8.947500,8.960000,8.323940,1036000
2005-01-21,8.965000,8.997500,8.567500,8.610000,7.998786,2422800
2005-01-24,8.660000,8.660000,8.300000,8.475000,7.873373,2038400
2005-01-25,8.425000,8.732500,8.425000,8.625000,8.012721,1722400
2005-01-26,8.650000,8.875000,8.610000,8.875000,8.244974,1672400
2005-01-27,8.875000,9.202500,8.787500,8.982500,8.344845,3108800
2005-01-28,8.917500,8.970000,8.747500,8.795000,8.170654,1884800
2005-01-31,8.875000,8.992500,8.840000,8.950000,8.314651,1631200
2005-02-01,8.875000,9.322500,8.875000,9.285000,8.625871,1612000
2005-02-02,9.250000,9.310000,9.097500,9.302500,8.642128,1336800
2005-02-03,9.165000,9.775000,9.165000,9.640000,8.955669,2969200
2005-02-04,10.392500,11.200000,10.352500,11.082500,10.295770,13593200
2005-02-07,11.027500,11.345000,10.857500,11.345000,10.539633,3872000
2005-02-08,11.250000,11.362500,11.242500,11.312500,10.509439,2254400
2005-02-09,11.250000,11.250000,10.465000,10.620000,9.866100,4600400
2005-02-10,10.600000,10.885000,10.600000,10.810000,10.042612,1438000
2005-02-11,10.857500,10.857500,10.682500,10.790000,10.024032,1112400
2005-02-14,10.775000,10.832500,10.715000,10.802500,10.035643,921200
2005-02-15,10.747500,10.870000,10.650000,10.725000,9.963648,1014800
2005-02-16,10.670000,10.740000,10.650000,10.702500,9.942743,991200
2005-02-17,10.750000,10.800000,10.495000,10.495000,9.749976,1655200
2005-02-18,10.552500,10.695000,10.500000,10.645000,9.889329,1088800
2005-02-22,10.567500,10.652500,10.385000,10.422500,9.682619,1465200
2005-02-23,10.442500,10.567500,10.427500,10.487500,9.743004,1433600
2005-02-24,10.487500,10.722500,10.475000,10.722500,9.961324,1594000
2005-02-25,10.687500,10.720000,10.562500,10.625000,9.870749,1131600
2005-02-28,10.625000,10.695000,10.512500,10.647500,9.891646,1336400
2005-03-01,10.650000,10.867500,10.570000,10.805000,10.037970,1090000
2005-03-02,10.800000,10.925000,10.702500,10.810000,10.042612,1838800
2005-03-03,10.880000,10.880000,10.565000,10.680000,9.921841,1450800
2005-03-04,10.750000,11.040000,10.705000,10.962500,10.184286,1262400
2005-03-07,10.935000,10.990000,10.750000,10.825000,10.056547,932000
2005-03-08,10.800000,10.800000,10.625000,10.625000,9.870749,1355200
2005-03-09,10.625000,10.750000,10.557500,10.582500,9.831263,418800
2005-03-10,10.650000,10.757500,10.505000,10.635000,9.880036,975600
2005-03-11,10.672500,10.750000,10.487500,10.682500,9.924166,865600
2005-03-14,10.740000,10.747500,10.580000,10.677500,9.919518,568800
2005-03-15,10.692500,10.860000,10.640000,10.672500,9.914870,701200
2005-03-16,10.625000,10.702500,10.505000,10.570000,9.819649,957200
2005-03-17,10.595000,10.677500,10.435000,10.645000,9.889329,922000
2005-03-18,10.617500,10.727500,10.562500,10.637500,9.882356,1268400
2005-03-21,10.637500,10.637500,10.470000,10.582500,9.831263,870400
2005-03-22,10.632500,10.910000,10.557500,10.787500,10.021709,1854000
2005-03-23,10.715000,10.880000,10.630000,10.752500,9.989195,1382000
2005-03-24,10.737500,10.962500,10.737500,10.872500,10.100676,796800
2005-03-28,10.862500,11.180000,10.862500,10.980000,10.200543,1000000
2005-03-29,11.015000,11.062500,10.755000,10.797500,10.031001,819600
2005-03-30,10.757500,11.107500,10.755000,11.030000,10.246994,918400
2005-03-31,11.047500,11.062500,10.737500,10.912500,10.137836,1059200
2005-04-01,10.917500,11.000000,10.555000,10.585000,9.833585,1224800
2005-04-04,10.647500,10.750000,10.622500,10.735000,9.972936,1689200
2005-04-05,10.735000,10.915000,10.697500,10.820000,10.051900,969600
2005-04-06,10.872500,11.000000,10.757500,10.827500,10.058872,971200
2005-04-07,10.872500,10.905000,10.505000,10.785000,10.019389,2502000
2005-04-08,10.740000,11.002500,10.625000,10.950000,10.172670,1500400
2005-04-11,11.025000,11.030000,10.817500,10.945000,10.168030,1172800
2005-04-12,10.862500,11.230000,10.767500,11.160000,10.367766,1584000
2005-04-13,11.197500,11.207500,10.827500,10.870000,10.098351,1124800
2005-04-14,10.925000,10.925000,10.425000,10.522500,9.775523,1742000
2005-04-15,10.512500,10.550000,10.052500,10.217500,9.492174,2264400
2005-04-18,10.250000,10.335000,10.052500,10.115000,9.396949,1853200
2005-04-19,10.155000,10.467500,10.125000,10.467500,9.724425,1577200
2005-04-20,10.470000,10.607500,10.350000,10.375000,9.638494,1688400
2005-04-21,10.312500,10.447500,9.812500,10.392500,9.654752,8888400
2005-04-22,10.297500,10.470000,10.277500,10.297500,9.566492,1992800
2005-04-25,10.260000,10.622500,10.260000,10.517500,9.770872,1820000
2005-04-26,10.500000,10.515000,10.335000,10.345000,9.610621,1471600
2005-04-27,10.312500,10.660000,10.230000,10.412500,9.673329,1532000
2005-04-28,10.432500,10.435000,10.125000,10.125000,9.406239,911200
2005-04-29,10.175000,10.272500,9.887500,10.055000,9.341208,1442400
2005-05-02,10.027500,10.360000,10.000000,10.295000,9.564173,1398800
2005-05-03,10.242500,10.287500,10.087500,10.155000,9.434111,1047600
2005-05-04,10.227500,10.350000,10.077500,10.285000,9.554880,1731600
2005-05-05,10.362500,10.550000,10.215000,10.525000,9.777844,974800
2005-05-06,10.462500,10.525000,10.335000,10.447500,9.705846,984400
2005-05-09,10.425000,10.577500,10.317500,10.555000,9.805715,1238400
2005-05-10,10.537500,10.537500,10.250000,10.400000,9.661714,1310400
2005-05-11,10.430000,10.445000,10.130000,10.335000,9.601333,1191600
2005-05-12,10.350000,10.412500,10.080000,10.247500,9.520045,1133200
2005-05-13,10.197500,10.247500,10.032500,10.077500,9.362114,1165200
2005-05-16,10.042500,10.250000,10.037500,10.220000,9.494500,1416000
2005-05-17,10.140000,10.402500,10.100000,10.377500,9.640812,1343600
2005-05-18,10.345000,10.750000,10.345000,10.595000,9.842875,3078400
2005-05-19,10.597500,10.905000,10.562500,10.847500,10.077449,1655600
2005-05-20,10.850000,10.850000,10.547500,10.667500,9.910230,1135600
2005-05-23,10.707500,10.867500,10.692500,10.790000,10.024032,828400
2005-05-24,10.802500,10.802500,10.625000,10.725000,9.963648,1417600
2005-05-25,10.695000,10.705000,10.500000,10.537500,9.789456,1052400
2005-05-26,10.585000,10.862500,10.525000,10.860000,10.089062,874000
2005-05-27,10.835000,10.965000,10.810000,10.927500,10.151772,608400
2005-05-31,10.870000,11.110000,10.870000,11.105000,10.316670,981600
2005-06-01,11.062500,11.162500,11.000000,11.080000,10.293446,1133600
2005-06-02,11.097500,11.245000,11.027500,11.225000,10.428152,1060400
2005-06-03,11.225000,11.410000,11.185000,11.400000,10.590728,1453600
2005-06-06,11.330000,11.547500,11.312500,11.502500,10.685954,1079600
2005-06-07,11.550000,11.972500,11.480000,11.765000,10.929820,2074000
2005-06-08,11.830000,11.852500,11.637500,11.682500,10.853174,1008800
2005-06-09,11.740000,11.895000,11.500000,11.845000,11.004141,1015600
2005-06-10,11.767500,11.850000,11.665000,11.807500,10.969300,810800
2005-06-13,11.777500,12.117500,11.777500,11.885000,11.041300,1867200
2005-06-14,11.850000,12.275000,11.840000,12.237500,11.368773,1838000
2005-06-15,12.290000,12.322500,12.077500,12.320000,11.445421,1482000
2005-06-16,12.397500,12.550000,12.257500,12.457500,11.573157,2053200
2005-06-17,12.202500,12.352500,12.150000,12.252500,11.382710,2160400
2005-06-20,12.180000,12.285000,12.080000,12.217500,11.350197,1113600
2005-06-21,12.287500,12.302500,12.070000,12.222500,11.354839,687200
2005-06-22,12.255000,12.347500,12.150000,12.317500,11.443096,1142000
2005-06-23,12.352500,12.420000,12.132500,12.220000,11.352520,1539200
2005-06-24,12.242500,12.242500,12.000000,12.025000,11.171360,1382400
2005-06-27,12.010000,12.025000,11.802500,11.990000,11.138844,1164800
2005-06-28,12.000000,12.400000,11.997500,12.190000,11.324647,1498400
2005-06-29,12.187500,12.257500,12.007500,12.192500,11.326969,963200
2005-06-30,12.275000,12.425000,12.250000,12.275000,11.403615,1552400
2005-07-01,12.337500,12.337500,12.112500,12.262500,11.391999,518000
2005-07-05,12.292500,12.412500,12.260000,12.387500,11.508130,1396800
2005-07-06,12.420000,12.420000,12.232500,12.312500,11.438453,1478800
2005-07-07,12.255000,12.275000,11.977500,12.192500,11.326969,1098000
2005-07-08,12.245000,12.405000,12.210000,12.392500,11.512774,1290800
2005-07-11,12.422500,12.622500,12.312500,12.487500,11.601029,1234800
2005-07-12,12.472500,12.522500,12.422500,12.447500,11.563867,1560400
2005-07-13,12.490000,12.497500,12.250000,12.325000,11.450066,908400
2005-07-14,12.437500,12.492500,12.270000,12.327500,11.452388,993600
2005-07-15,12.297500,12.417500,12.205000,12.290000,11.417549,1074800
2005-07-18,12.250000,12.250000,12.137500,12.167500,11.303742,953600
2005-07-19,12.202500,12.600000,12.195000,12.600000,11.705545,1180000
2005-07-20,12.537500,12.660000,12.462500,12.655000,11.756639,790400
2005-07-21,12.580000,12.847500,12.425000,12.625000,11.728768,1504800
2005-07-22,12.657500,13.710000,12.657500,13.565000,12.602036,3338800
2005-07-25,13.525000,13.855000,13.517500,13.560000,12.597394,3230000
2005-07-26,13.552500,13.935000,13.550000,13.892500,12.906288,2732400
2005-07-27,13.892500,14.120000,13.572500,14.102500,13.101383,1882400
2005-07-28,14.092500,14.660000,14.082500,14.545000,13.512473,2368800
2005-07-29,14.522500,14.575000,13.975000,14.055000,13.057254,1180800
2005-08-01,14.055000,14.350000,14.010000,14.080000,13.080480,1339600
2005-08-02,14.100000,14.107500,13.625000,13.760000,12.783194,2242000
2005-08-03,13.732500,13.732500,13.625000,13.672500,12.701904,1091600
2005-08-04,13.687500,13.712500,13.317500,13.320000,12.374428,1109600
2005-08-05,13.427500,13.455000,13.290000,13.350000,12.402301,985600
2005-08-08,13.327500,13.397500,12.960000,13.010000,12.086437,1135600
2005-08-09,12.882500,13.255000,12.500000,13.232500,12.293142,5437600
2005-08-10,13.322500,13.932500,13.287500,13.555000,12.592750,3103200
2005-08-11,13.540000,13.622500,13.422500,13.527500,12.567204,1418000
2005-08-12,13.472500,13.685000,13.355000,13.535000,12.574168,963200
2005-08-15,13.535000,13.640000,13.302500,13.520000,12.560232,699600
2005-08-16,13.305000,13.387500,12.687500,12.700000,11.798442,2566800
2005-08-17,12.732500,12.757500,12.525000,12.657500,11.758963,1741200
2005-08-18,12.582500,12.675000,12.412500,12.545000,11.654448,2242000
2005-08-19,12.522500,12.600000,12.415000,12.435000,11.552256,1141200
2005-08-22,12.407500,12.567500,12.397500,12.507500,11.619609,1392800
2005-08-23,12.500000,12.660000,12.287500,12.417500,11.535995,1241600
2005-08-24,12.455000,12.797500,12.400000,12.557500,11.666059,1594000
2005-08-25,12.560000,12.710000,12.500000,12.557500,11.666059,1186800
2005-08-26,12.560000,12.625000,12.475000,12.512500,11.624253,1522800
2005-08-29,12.395000,12.647500,12.312500,12.537500,11.647483,1002400
2005-08-30,12.572500,12.660000,12.475000,12.635000,11.738059,1201200
2005-08-31,12.687500,12.870000,12.540000,12.865000,11.951730,1441600
2005-09-01,12.775000,12.922500,12.480000,12.500000,11.612644,1184000
2005-09-02,12.472500,12.542500,11.890000,11.967500,11.117942,2388800
2005-09-06,11.967500,12.445000,11.967500,12.430000,11.547614,2595200
2005-09-07,12.452500,12.990000,12.385000,12.960000,12.039986,1958400
2005-09-08,12.905000,12.987500,12.655000,12.775000,11.868118,956400
2005-09-09,12.815000,12.947500,12.705000,12.947500,12.028375,451200
2005-09-12,12.975000,13.215000,12.900000,13.110000,12.179337,803600
2005-09-13,13.080000,13.307500,12.875000,13.107500,12.177017,1455600
2005-09-14,13.107500,13.250000,12.877500,12.912500,11.995860,1427600
2005-09-15,12.912500,13.052500,12.750000,12.792500,11.884379,738800
2005-09-16,12.875000,12.885000,12.577500,12.727500,11.823992,1750800
2005-09-19,12.687500,12.817500,12.475000,12.615000,11.719478,984400
2005-09-20,12.677500,12.802500,12.147500,12.202500,11.336261,1501200
2005-09-21,12.147500,12.245000,11.635000,11.967500,11.117942,1898000
2005-09-22,11.997500,12.000000,11.630000,11.857500,11.015750,3018400
2005-09-23,11.827500,12.340000,11.762500,12.250000,11.380388,1386400
