Date,Open,High,Low,Close,Adj Close,Volume
1995-11-29,310.833008,311.658997,306.699005,310.833008,148.831985,482986
1995-11-30,309.178986,312.485992,308.352997,310.833008,148.831985,575390
1995-12-01,308.352997,313.312988,308.352997,311.658997,149.227478,352155
1995-12-04,310.833008,313.312988,310.833008,312.485992,149.623459,204008
1995-12-05,314.139008,314.966003,308.352997,310.833008,148.831985,418782
1995-12-06,308.352997,312.485992,308.352997,310.833008,148.831985,154059
1995-12-07,309.592987,312.898987,307.526001,308.352997,147.644516,1580765
1995-12-08,310.833008,311.658997,307.938995,309.178986,148.040024,176068
1995-12-11,309.178986,309.178986,309.178986,309.178986,148.040024,0
1995-12-12,304.881012,307.526001,302.566010,304.218994,145.665085,1753209
1995-12-13,305.045990,305.872986,302.566010,305.872986,146.457031,3096845
1995-12-14,305.872986,307.526001,304.218994,305.872986,146.457031,143948
1995-12-15,306.699005,307.526001,304.385010,306.699005,146.852570,1251345
1995-12-18,305.872986,307.113007,300.085999,303.393005,145.269592,1475251
1995-12-19,302.566010,303.393005,298.432007,302.566010,144.873642,666386
1995-12-20,303.393005,305.872986,301.739014,304.714996,145.902557,4779893
1995-12-21,305.872986,306.699005,303.393005,305.045990,146.061035,598398
1995-12-22,305.872986,307.526001,303.393005,305.872986,146.457031,176740
1995-12-25,304.481995,304.481995,304.481995,304.481995,145.791000,0
1995-12-26,304.481995,304.481995,304.481995,304.481995,145.791000,0
1995-12-27,310.006012,311.658997,307.938995,310.833008,148.831985,742131
1995-12-28,311.658997,312.485992,309.178986,310.833008,148.831985,1623376
1995-12-29,311.658997,315.792999,311.658997,314.966003,150.810928,1499376
1996-01-01,313.533997,313.533997,313.533997,313.533997,150.125305,0
1996-01-02,314.966003,317.446014,312.485992,315.792999,151.206879,1126072
1996-01-03,319.925995,324.059998,316.618988,322.406006,154.373322,2473333
1996-01-04,323.233002,334.806000,320.752991,332.325989,159.123199,4208823
1996-01-05,327.365997,332.325989,327.365997,329.846008,157.935699,2236439
1996-01-08,329.846008,332.325989,327.365997,331.500000,159.847168,4643332
1996-01-09,333.980011,334.806000,331.500000,333.153015,160.644226,3015627
1996-01-10,331.500000,335.220001,330.673004,333.153015,160.644226,4494035
1996-01-11,332.325989,333.980011,330.673004,333.153015,160.644226,2692974
1996-01-12,333.980011,336.045990,330.673004,333.153015,160.644226,3667414
1996-01-15,331.500000,334.806000,331.500000,333.980011,161.042938,244400
1996-01-16,333.153015,336.459991,333.153015,334.806000,161.441269,863639
1996-01-17,336.459991,336.459991,330.673004,333.153015,160.644226,1001592
1996-01-18,331.085999,331.085999,331.085999,328.192993,158.252533,0
1996-01-19,323.233002,331.085999,322.406006,323.233002,155.860840,1873172
1996-01-22,321.579987,325.713013,321.579987,324.885986,156.657898,2736057
1996-01-23,325.713013,327.365997,317.032990,326.540009,157.455399,5235505
1996-01-24,326.953003,328.192993,324.885986,328.192993,158.252533,5579983
1996-01-25,329.019989,333.153015,324.885986,331.500000,159.847168,1376876
1996-01-26,331.085999,333.153015,325.713013,327.365997,157.853714,1675532
1996-01-29,326.540009,328.192993,324.885986,326.540009,157.455399,1145685
1996-01-30,327.365997,330.260010,326.126007,328.192993,158.252533,1322569
1996-01-31,328.192993,333.980011,328.192993,333.153015,160.644226,1088519
1996-02-01,329.846008,333.980011,329.019989,331.500000,159.847168,557144
1996-02-02,332.325989,332.325989,328.192993,329.019989,158.651306,1888973
1996-02-05,327.365997,329.846008,326.540009,327.365997,157.853714,819558
1996-02-06,327.365997,328.192993,325.713013,327.365997,157.853714,93220
1996-02-07,327.365997,329.019989,326.540009,328.192993,158.252533,222772
1996-02-08,329.019989,329.019989,326.540009,327.365997,157.853714,1477415
1996-02-09,326.540009,328.605988,326.540009,327.365997,157.853714,1495289
1996-02-12,328.192993,329.019989,327.365997,328.192993,158.252533,1467702
1996-02-13,329.019989,329.019989,327.365997,328.192993,158.252533,1160214
1996-02-14,328.605988,329.019989,326.540009,328.192993,158.252533,749208
1996-02-15,327.365997,329.019989,326.540009,328.192993,158.252533,1562156
1996-02-16,327.365997,329.019989,324.885986,327.365997,157.853714,523265
1996-02-19,325.713013,328.192993,322.406006,324.885986,156.657898,263593
1996-02-20,320.940002,320.940002,320.940002,320.940002,154.755157,1309787
1996-02-21,321.993011,326.540009,320.752991,325.713013,157.056732,2019192
1996-02-22,326.700012,326.700012,326.700012,326.700012,157.532562,1822997
1996-02-23,328.192993,330.673004,326.540009,328.192993,158.252533,486264
1996-02-26,328.192993,329.019989,323.233002,324.885986,156.657898,2171012
1996-02-27,324.390015,327.779999,322.406006,324.885986,156.657898,368497
1996-02-28,325.713013,326.126007,324.059998,325.713013,157.056732,286138
1996-02-29,325.713013,328.192993,324.059998,325.299988,156.857529,765126
1996-03-01,326.126007,328.192993,324.059998,325.713013,157.056732,682999
1996-03-04,323.407990,323.407990,323.407990,323.407990,155.945236,456488
1996-03-05,322.406006,326.540009,322.406006,324.885986,156.657898,65450
1996-03-06,322.737000,322.737000,319.925995,322.406006,155.462097,1284794
1996-03-07,321.579987,324.059998,319.925995,322.406006,155.462097,483171
1996-03-08,322.406006,325.299988,318.273010,319.925995,154.266220,2178933
1996-03-11,312.485992,316.618988,311.658997,314.966003,151.874496,838451
1996-03-12,314.553009,315.792999,312.485992,314.139008,151.475723,222765
1996-03-13,314.966003,316.618988,312.485992,314.966003,151.874496,1187459
1996-03-14,314.966003,314.966003,300.911987,314.139008,151.475723,2045957
1996-03-15,312.898987,319.098999,302.979004,315.378998,152.073669,1972139
1996-03-18,317.446014,317.446014,317.446014,317.446014,153.070328,0
1996-03-19,318.273010,319.925995,314.139008,314.139008,151.475723,524373
1996-03-20,315.627014,318.602997,314.800995,316.618988,152.671555,319992
1996-03-21,314.966003,325.713013,314.966003,324.059998,156.259583,2362623
1996-03-22,323.233002,324.472992,320.752991,321.579987,155.063751,434805
1996-03-25,322.820007,325.713013,322.406006,324.885986,156.657898,1588807
1996-03-26,323.067993,325.877991,319.925995,321.579987,155.063751,2084237
1996-03-27,321.579987,324.059998,318.273010,319.925995,154.266220,331275
1996-03-28,319.429993,319.429993,314.966003,317.446014,153.070328,4907707
1996-03-29,316.618988,317.446014,314.966003,316.618988,152.671555,1459877
1996-04-01,315.792999,318.273010,314.139008,317.446014,153.070328,440844
1996-04-02,316.205994,318.273010,314.386993,316.618988,152.671555,4019953
1996-04-03,317.446014,318.273010,315.792999,317.859009,153.269501,536251
1996-04-04,317.777008,322.406006,317.446014,321.579987,155.063751,1322694
1996-04-05,320.118011,320.118011,320.118011,320.118011,154.358780,0
1996-04-08,320.118011,320.118011,320.118011,320.118011,154.358780,0
1996-04-09,318.686005,322.406006,318.273010,319.925995,154.266220,1676263
1996-04-10,318.686005,322.406006,318.273010,320.752991,154.664963,1655344
1996-04-11,318.686005,322.406006,318.273010,322.406006,155.462097,1284079
1996-04-12,323.233002,326.540009,320.752991,325.713013,157.056732,2423000
1996-04-15,325.713013,333.153015,326.540009,332.325989,160.245422,2430442
1996-04-16,334.806000,349.273010,329.433014,348.859985,168.217926,4161190
1996-04-17,349.687012,349.687012,343.072998,346.380005,167.022141,3227528
1996-04-18,342.247009,359.606995,342.247009,352.993011,170.210846,4591435
1996-04-19,353.820007,354.647003,348.859985,352.166992,169.812546,2259536
1996-04-22,349.273010,354.647003,348.032990,353.820007,170.609650,1686122
1996-04-23,354.647003,367.873993,350.513000,357.127014,172.204285,1756244
1996-04-24,357.540009,368.700012,355.473999,367.046997,176.987732,12039162
1996-04-25,365.394012,367.873993,362.087006,363.739990,175.393051,8590257
1996-04-26,363.739990,363.739990,357.540009,359.606995,173.400131,7861252
1996-04-29,357.954010,360.433990,355.473999,357.954010,172.603104,1203107
1996-04-30,356.299988,359.606995,353.820007,357.127014,172.204285,756314
1996-05-01,358.779999,359.606995,353.820007,356.299988,171.805496,1331414
1996-05-02,355.308014,357.127014,349.687012,351.339996,169.413834,1541710
1996-05-03,343.072998,346.380005,341.420013,346.380005,167.022141,767298
1996-05-06,344.804993,344.804993,344.804993,344.804993,166.262650,0
1996-05-07,345.967010,355.473999,345.967010,352.166992,169.812546,860015
1996-05-08,349.687012,349.687012,347.207001,348.859985,168.217926,306188
1996-05-09,350.513000,350.513000,347.207001,349.687012,168.616776,1080421
1996-05-10,351.339996,351.339996,347.207001,348.859985,168.217926,510368
1996-05-13,347.619995,350.513000,345.553009,348.032990,167.819290,40510
1996-05-14,349.687012,351.339996,345.553009,348.859985,168.217926,188015
1996-05-15,351.339996,351.339996,346.380005,348.032990,167.819290,384127
1996-05-16,346.380005,348.859985,344.726990,346.380005,167.022141,53614
1996-05-17,345.553009,348.032990,344.726990,347.207001,167.420883,154633
1996-05-20,345.553009,348.859985,345.553009,348.032990,167.819290,2994974
1996-05-21,346.380005,348.032990,343.899994,346.380005,167.022141,428687
1996-05-22,347.207001,350.513000,345.553009,348.859985,168.217926,3901392
1996-05-23,348.859985,350.513000,347.207001,347.207001,167.420883,1434673
1996-05-24,343.072998,346.792999,343.072998,343.072998,165.427521,602617
1996-05-27,341.513000,341.513000,341.513000,341.513000,164.675385,0
1996-05-28,341.420013,343.899994,338.527008,338.527008,163.235474,604217
1996-05-29,338.940002,342.247009,337.286011,341.420013,164.630447,1410811
1996-05-30,342.247009,342.247009,338.940002,340.592987,164.231644,809300
1996-05-31,338.113007,339.766998,337.286011,338.940002,163.434631,263556
1996-06-03,339.766998,340.592987,334.806000,336.459991,162.238815,1072300
1996-06-04,335.632996,339.766998,333.980011,335.632996,161.840057,163006
1996-06-05,335.632996,338.113007,334.227997,335.632996,161.840057,360662
1996-06-06,333.980011,338.113007,333.153015,336.459991,162.238815,94386
1996-06-07,333.980011,338.113007,332.325989,334.806000,161.441269,529908
1996-06-10,335.220001,338.940002,333.153015,337.286011,162.637070,424901
1996-06-11,338.113007,338.940002,334.806000,336.459991,162.238815,342771
1996-06-12,338.113007,348.859985,338.113007,347.207001,167.420883,2807740
1996-06-13,348.032990,354.647003,347.207001,347.207001,167.420883,713796
1996-06-14,352.993011,355.473999,351.339996,354.647003,171.008408,1523627
1996-06-17,356.299988,357.954010,352.993011,356.299988,171.805496,3061650
1996-06-18,355.473999,355.473999,352.993011,354.647003,171.008408,1911399
1996-06-19,353.407013,357.127014,352.993011,355.473999,171.407242,1079622
1996-06-20,356.713989,357.954010,354.647003,356.299988,171.805496,1939394
1996-06-21,355.473999,357.954010,352.993011,354.647003,171.008408,823154
1996-06-24,353.820007,353.820007,350.513000,352.166992,169.812546,558399
1996-06-25,352.166992,352.993011,347.207001,349.687012,168.616776,733563
1996-06-26,347.040985,351.339996,345.553009,350.513000,169.015030,1571580
1996-06-27,348.695007,352.166992,347.207001,351.339996,169.413834,965505
1996-06-28,352.993011,352.993011,345.553009,349.687012,168.616776,2201867
1996-07-01,348.859985,352.993011,348.032990,352.166992,169.812546,592642
1996-07-02,352.166992,355.473999,350.265015,352.993011,170.210846,1332397
1996-07-03,355.473999,355.473999,352.993011,352.993011,170.210846,1173784
1996-07-04,351.339996,354.233002,349.687012,351.339996,169.413834,479149
1996-07-05,352.579987,352.993011,347.207001,348.859985,168.217926,997205
1996-07-08,343.899994,351.339996,343.899994,349.687012,168.616776,1260594
1996-07-09,349.687012,355.473999,349.687012,353.820007,170.609650,198618
1996-07-10,353.820007,356.299988,349.687012,354.647003,171.008408,641870
1996-07-11,355.059998,355.059998,349.687012,352.166992,169.812546,388234
1996-07-12,350.513000,353.820007,348.032990,349.687012,168.616776,423591
1996-07-15,348.859985,352.993011,348.859985,349.687012,168.616776,1833780
1996-07-16,341.420013,347.207001,341.420013,346.380005,167.022141,315008
1996-07-17,351.339996,355.473999,347.207001,354.647003,171.008408,1312898
1996-07-18,353.407013,354.647003,351.339996,352.993011,170.210846,177203
1996-07-19,353.820007,356.299988,353.820007,355.473999,171.407242,359162
1996-07-22,348.032990,351.339996,347.207001,348.859985,170.517807,540986
1996-07-23,345.553009,355.473999,345.553009,349.687012,170.922043,5101767
1996-07-24,348.859985,348.859985,337.700012,339.766998,166.073273,4154828
1996-07-25,342.247009,348.859985,338.940002,347.207001,169.709854,1957490
1996-07-26,348.859985,352.993011,343.899994,352.166992,172.134293,3012773
1996-07-29,352.166992,357.127014,351.339996,355.473999,173.750671,420410
1996-07-30,352.993011,357.127014,352.993011,355.473999,173.750671,354536
1996-07-31,355.473999,361.260010,353.820007,359.606995,175.770782,1386317
1996-08-01,361.260010,363.739990,359.194000,362.087006,176.982986,979550
1996-08-02,364.566986,364.566986,359.606995,363.739990,177.790894,659405
1996-08-05,366.220001,374.901001,363.739990,372.834015,182.236008,755246
1996-08-06,373.661011,380.687012,367.873993,370.354004,181.023865,2635498
1996-08-07,372.006989,375.313995,369.527008,372.834015,182.236008,1726271
1996-08-08,369.940002,373.661011,368.700012,369.527008,180.619614,694178
1996-08-09,367.873993,369.940002,364.153992,367.873993,179.811493,442464
1996-08-12,367.046997,372.006989,365.394012,370.354004,181.023865,613760
1996-08-13,370.354004,374.487000,369.527008,371.179993,181.427536,1318124
1996-08-14,371.179993,372.834015,367.046997,368.700012,180.215393,169776
1996-08-15,372.006989,372.006989,367.873993,370.354004,181.023865,1139019
1996-08-16,371.593994,375.313995,370.354004,373.661011,182.640244,440473
1996-08-19,375.313995,377.794006,372.006989,376.140991,183.852341,487488
1996-08-20,377.794006,383.580994,375.726990,378.621002,185.064606,1492308
1996-08-21,376.553986,380.273987,367.046997,368.700012,180.215393,3152807
1996-08-22,368.700012,370.354004,364.566986,367.873993,179.811493,700626
1996-08-23,371.179993,371.179993,367.873993,369.527008,180.619614,357162
1996-08-26,367.846008,367.846008,367.846008,367.846008,179.797867,0
1996-08-27,369.114014,372.006989,366.220001,369.114014,180.417664,606078
1996-08-28,369.940002,377.794006,369.114014,376.553986,184.054230,2108476
1996-08-29,369.940002,388.540985,369.527008,381.514008,186.478638,4356976
1996-08-30,381.514008,386.886993,378.207001,380.273987,185.872559,3041639
1996-09-02,381.101013,383.993988,369.940002,379.860992,185.670639,2222597
1996-09-03,381.101013,386.061005,369.940002,376.553986,184.054230,1467635
1996-09-04,375.313995,386.061005,374.487000,377.381012,184.458527,894797
1996-09-05,375.313995,380.273987,373.661011,376.553986,184.054230,1895904
1996-09-06,378.207001,378.621002,373.661011,376.140991,183.852341,1039740
1996-09-09,377.794006,386.061005,374.487000,384.407013,187.892700,1542524
1996-09-10,381.101013,391.847992,377.794006,388.540985,189.913284,5388103
1996-09-11,390.194000,391.847992,380.109009,382.341003,186.882843,1554655
1996-09-12,381.514008,386.886993,378.621002,380.687012,186.074478,568655
1996-09-13,382.753998,383.166992,376.967010,379.446991,185.468323,626671
1996-09-16,379.033997,381.927002,378.621002,381.101013,186.276779,1806741
1996-09-17,383.166992,386.061005,381.101013,383.580994,187.488907,2771350
1996-09-18,381.101013,386.061005,380.273987,382.341003,186.882843,170178
1996-09-19,383.580994,385.647003,380.273987,381.514008,186.478638,629723
1996-09-20,382.753998,383.166992,377.794006,379.033997,185.266403,2188223
1996-09-23,377.794006,380.687012,373.661011,376.553986,184.054230,3247631
1996-09-24,379.446991,379.446991,372.006989,374.074005,182.842056,795663
1996-09-25,370.354004,378.621002,370.354004,374.901001,183.246292,575549
1996-09-26,374.901001,376.967010,370.766998,374.074005,182.842056,2262758
1996-09-27,371.179993,376.140991,371.179993,374.074005,182.842056,696388
1996-09-30,375.313995,378.621002,374.074005,376.967010,184.256104,3748823
1996-10-01,376.967010,381.927002,376.967010,381.101013,186.276779,1174307
1996-10-02,384.407013,392.674011,377.794006,390.608002,190.923721,1744234
1996-10-03,388.540985,393.914001,381.927002,383.166992,187.286591,3736679
1996-10-04,382.423004,388.540985,378.621002,385.234009,188.296951,1008623
1996-10-07,388.540985,393.501007,385.234009,390.194000,190.721329,2876051
1996-10-08,383.580994,392.260986,383.580994,385.647003,188.498795,1648385
1996-10-09,383.580994,388.540985,378.621002,382.341003,186.882843,873939
1996-10-10,391.020996,391.020996,380.273987,382.341003,186.882843,568501
1996-10-11,381.101013,388.540985,381.101013,384.407013,187.892700,695902
