Date,Open,High,Low,Close,Adj Close,Volume
1993-08-09,0.476563,0.500000,0.472656,0.476563,0.450319,1171200
1993-08-10,0.476563,0.484375,0.468750,0.476563,0.450319,988800
1993-08-11,0.476563,0.484375,0.468750,0.468750,0.442936,2118400
1993-08-12,0.484375,0.484375,0.468750,0.484375,0.457701,188800
1993-08-13,0.484375,0.484375,0.468750,0.472656,0.446628,1299200
1993-08-16,0.468750,0.484375,0.468750,0.484375,0.457701,1376000
1993-08-17,0.484375,0.484375,0.468750,0.468750,0.442936,2515200
1993-08-18,0.484375,0.484375,0.460938,0.484375,0.457701,233600
1993-08-19,0.460938,0.484375,0.460938,0.460938,0.435554,192000
1993-08-20,0.484375,0.484375,0.460938,0.460938,0.435554,2214400
1993-08-23,0.460938,0.484375,0.460938,0.460938,0.435554,112000
1993-08-24,0.468750,0.484375,0.445313,0.445313,0.420790,582400
1993-08-25,0.445313,0.453125,0.429688,0.429688,0.406025,1379200
1993-08-26,0.429688,0.445313,0.429688,0.437500,0.413407,211200
1993-08-27,0.433594,0.453125,0.429688,0.437500,0.413407,745600
1993-08-30,0.437500,0.460938,0.437500,0.445313,0.420790,492800
1993-08-31,0.445313,0.460938,0.445313,0.460938,0.435554,4560000
1993-09-01,0.457031,0.460938,0.445313,0.460938,0.435554,1696000
1993-09-02,0.468750,0.500000,0.453125,0.492188,0.465083,3875200
1993-09-03,0.500000,0.546875,0.484375,0.539063,0.509377,3830400
1993-09-07,0.531250,0.539063,0.515625,0.515625,0.487230,3904000
1993-09-08,0.531250,0.531250,0.515625,0.519531,0.490921,806400
1993-09-09,0.515625,0.523438,0.507813,0.515625,0.487230,1395200
1993-09-10,0.507813,0.515625,0.484375,0.484375,0.457701,3616000
1993-09-13,0.484375,0.492188,0.484375,0.484375,0.457701,1113600
1993-09-14,0.484375,0.484375,0.460938,0.468750,0.442936,1056000
1993-09-15,0.460938,0.468750,0.453125,0.468750,0.442936,1062400
1993-09-16,0.468750,0.468750,0.453125,0.453125,0.428172,144000
1993-09-17,0.453125,0.468750,0.445313,0.445313,0.420790,2076800
1993-09-20,0.445313,0.460938,0.445313,0.460938,0.435554,211200
1993-09-21,0.460938,0.460938,0.445313,0.457031,0.431863,11616000
1993-09-22,0.460938,0.468750,0.453125,0.453125,0.428172,2387200
1993-09-23,0.453125,0.468750,0.453125,0.468750,0.442936,3456000
1993-09-24,0.468750,0.472656,0.453125,0.453125,0.428172,3392000
1993-09-27,0.468750,0.468750,0.445313,0.453125,0.428172,1593600
1993-09-28,0.449219,0.460938,0.445313,0.453125,0.428172,5980800
1993-09-29,0.453125,0.453125,0.445313,0.453125,0.428172,1635200
1993-09-30,0.445313,0.460938,0.445313,0.453125,0.428172,2508800
1993-10-01,0.453125,0.460938,0.445313,0.453125,0.428172,14438400
1993-10-04,0.460938,0.476563,0.453125,0.460938,0.435554,969600
1993-10-05,0.468750,0.476563,0.453125,0.457031,0.431863,854400
1993-10-06,0.476563,0.492188,0.457031,0.492188,0.465083,4035200
1993-10-07,0.488281,0.500000,0.476563,0.500000,0.472465,3548800
1993-10-08,0.484375,0.523438,0.484375,0.507813,0.479848,5161600
1993-10-11,0.507813,0.515625,0.500000,0.503906,0.476157,8060800
1993-10-12,0.500000,0.531250,0.500000,0.515625,0.487230,10931200
1993-10-13,0.523438,0.554688,0.523438,0.546875,0.516759,11484800
1993-10-14,0.546875,0.570313,0.546875,0.562500,0.531524,14492800
1993-10-15,0.562500,0.593750,0.562500,0.585938,0.553671,7417600
1993-10-18,0.593750,0.593750,0.554688,0.554688,0.524141,10476800
1993-10-19,0.570313,0.570313,0.492188,0.496094,0.468774,7881600
1993-10-20,0.500000,0.507813,0.468750,0.468750,0.442936,36438400
1993-10-21,0.476563,0.484375,0.460938,0.464844,0.439245,5692800
1993-10-22,0.460938,0.484375,0.460938,0.468750,0.442936,19632000
1993-10-25,0.484375,0.484375,0.468750,0.476563,0.450319,4281600
1993-10-26,0.468750,0.484375,0.468750,0.484375,0.457701,1033600
1993-10-27,0.484375,0.484375,0.468750,0.468750,0.442936,1651200
1993-10-28,0.468750,0.484375,0.468750,0.476563,0.450319,1862400
1993-10-29,0.484375,0.484375,0.445313,0.445313,0.420790,7331200
1993-11-01,0.460938,0.468750,0.445313,0.468750,0.442936,3907200
1993-11-02,0.445313,0.468750,0.445313,0.468750,0.442936,4422400
1993-11-03,0.476563,0.476563,0.460938,0.460938,0.435554,3820800
1993-11-04,0.476563,0.476563,0.453125,0.460938,0.435554,1081600
1993-11-05,0.457031,0.468750,0.429688,0.433594,0.409716,3763200
1993-11-08,0.441406,0.445313,0.429688,0.437500,0.413407,1849600
1993-11-09,0.429688,0.453125,0.414063,0.417969,0.394952,2598400
1993-11-10,0.406250,0.414063,0.375000,0.382813,0.361731,8019200
1993-11-11,0.390625,0.421875,0.375000,0.417969,0.394952,22028800
1993-11-12,0.421875,0.421875,0.398438,0.410156,0.387569,4409600
1993-11-15,0.421875,0.421875,0.398438,0.414063,0.391260,1129600
1993-11-16,0.414063,0.414063,0.398438,0.406250,0.383878,3577600
1993-11-17,0.414063,0.414063,0.363281,0.367188,0.346967,5884800
1993-11-18,0.375000,0.382813,0.367188,0.382813,0.361731,8201600
1993-11-19,0.382813,0.382813,0.367188,0.378906,0.358040,2659200
1993-11-22,0.382813,0.382813,0.367188,0.382813,0.361731,4275200
1993-11-23,0.382813,0.390625,0.367188,0.382813,0.361731,460800
1993-11-24,0.382813,0.382813,0.367188,0.382813,0.361731,505600
1993-11-26,0.382813,0.382813,0.367188,0.382813,0.361731,729600
1993-11-29,0.382813,0.390625,0.375000,0.382813,0.361731,5161600
1993-11-30,0.390625,0.433594,0.375000,0.429688,0.406025,7705600
1993-12-01,0.437500,0.437500,0.421875,0.429688,0.406025,1180800
1993-12-02,0.429688,0.437500,0.421875,0.425781,0.402334,1132800
1993-12-03,0.429688,0.437500,0.414063,0.421875,0.398643,8892800
1993-12-06,0.421875,0.429688,0.398438,0.398438,0.376496,2844800
1993-12-07,0.429688,0.429688,0.398438,0.410156,0.387569,2582400
1993-12-08,0.398438,0.421875,0.398438,0.414063,0.391260,1724800
1993-12-09,0.406250,0.414063,0.398438,0.414063,0.391260,3984000
1993-12-10,0.398438,0.414063,0.390625,0.390625,0.369114,582400
1993-12-13,0.406250,0.406250,0.328125,0.335938,0.317438,23590400
1993-12-14,0.343750,0.351563,0.320313,0.335938,0.317438,17779200
1993-12-15,0.367188,0.367188,0.355469,0.363281,0.343276,3827200
1993-12-16,0.367188,0.367188,0.351563,0.351563,0.332202,10806400
1993-12-17,0.351563,0.367188,0.343750,0.359375,0.339584,3932800
1993-12-20,0.367188,0.367188,0.351563,0.351563,0.332202,9193600
1993-12-21,0.367188,0.367188,0.351563,0.363281,0.343276,9072000
1993-12-22,0.367188,0.367188,0.359375,0.359375,0.339584,3142400
1993-12-23,0.351563,0.367188,0.351563,0.351563,0.332202,4560000
1993-12-27,0.351563,0.367188,0.351563,0.367188,0.346967,6835200
1993-12-28,0.367188,0.382813,0.367188,0.382813,0.361731,5747200
1993-12-29,0.382813,0.382813,0.367188,0.382813,0.361731,6659200
1993-12-30,0.375000,0.375000,0.343750,0.359375,0.339584,11737600
1993-12-31,0.367188,0.375000,0.359375,0.375000,0.354349,5763200
1994-01-03,0.375000,0.375000,0.367188,0.375000,0.354349,873600
1994-01-04,0.375000,0.410156,0.375000,0.406250,0.383878,9120000
1994-01-05,0.414063,0.437500,0.406250,0.406250,0.383878,9004800
1994-01-06,0.421875,0.421875,0.398438,0.414063,0.391260,3225600
1994-01-07,0.398438,0.421875,0.398438,0.414063,0.391260,2339200
1994-01-10,0.421875,0.421875,0.406250,0.417969,0.394952,2876800
1994-01-11,0.437500,0.445313,0.414063,0.437500,0.413407,5356800
1994-01-12,0.437500,0.437500,0.417969,0.429688,0.406025,2480000
1994-01-13,0.429688,0.429688,0.414063,0.429688,0.406025,1062400
1994-01-14,0.429688,0.429688,0.421875,0.421875,0.398643,2105600
1994-01-17,0.429688,0.429688,0.394531,0.394531,0.372805,2121600
1994-01-18,0.406250,0.406250,0.390625,0.406250,0.383878,3212800
1994-01-19,0.406250,0.414063,0.398438,0.406250,0.383878,4732800
1994-01-20,0.406250,0.414063,0.390625,0.390625,0.369114,598400
1994-01-21,0.394531,0.414063,0.390625,0.406250,0.383878,4038400
1994-01-24,0.398438,0.414063,0.398438,0.410156,0.387569,1072000
1994-01-25,0.406250,0.414063,0.378906,0.382813,0.361731,3564800
1994-01-26,0.375000,0.398438,0.375000,0.378906,0.358040,2310400
1994-01-27,0.398438,0.406250,0.375000,0.402344,0.380187,5808000
1994-01-28,0.406250,0.406250,0.390625,0.390625,0.369114,1382400
1994-01-31,0.406250,0.406250,0.386719,0.398438,0.376496,2265600
1994-02-01,0.398438,0.398438,0.375000,0.390625,0.369114,2729600
1994-02-02,0.390625,0.390625,0.367188,0.375000,0.354349,1961600
1994-02-03,0.382813,0.382813,0.367188,0.382813,0.361731,2732800
1994-02-04,0.382813,0.382813,0.375000,0.382813,0.361731,3731200
1994-02-07,0.375000,0.382813,0.375000,0.375000,0.354349,3052800
1994-02-08,0.382813,0.382813,0.375000,0.378906,0.358040,886400
1994-02-09,0.375000,0.382813,0.359375,0.359375,0.339584,1760000
1994-02-10,0.359375,0.375000,0.359375,0.375000,0.354349,3641600
1994-02-11,0.375000,0.382813,0.359375,0.359375,0.339584,844800
1994-02-14,0.375000,0.375000,0.351563,0.359375,0.339584,1779200
1994-02-15,0.351563,0.367188,0.351563,0.367188,0.346967,1024000
1994-02-16,0.351563,0.382813,0.351563,0.382813,0.361731,694400
1994-02-17,0.390625,0.390625,0.367188,0.371094,0.350658,3920000
1994-02-18,0.382813,0.382813,0.359375,0.359375,0.339584,611200
1994-02-22,0.359375,0.375000,0.359375,0.367188,0.346967,2912000
1994-02-23,0.367188,0.375000,0.367188,0.375000,0.354349,208000
1994-02-24,0.367188,0.375000,0.351563,0.359375,0.339584,339200
1994-02-25,0.375000,0.375000,0.351563,0.351563,0.332202,387200
1994-02-28,0.355469,0.375000,0.355469,0.375000,0.354349,396800
1994-03-01,0.367188,0.375000,0.351563,0.375000,0.354349,4140800
1994-03-02,0.359375,0.375000,0.359375,0.367188,0.346967,1472000
1994-03-03,0.367188,0.367188,0.343750,0.347656,0.328511,2662400
1994-03-04,0.367188,0.367188,0.343750,0.359375,0.339584,384000
1994-03-07,0.343750,0.367188,0.343750,0.343750,0.324820,80000
1994-03-08,0.367188,0.367188,0.343750,0.343750,0.324820,281600
1994-03-09,0.367188,0.367188,0.312500,0.335938,0.317438,4134400
1994-03-10,0.335938,0.335938,0.320313,0.335938,0.317438,2390400
1994-03-11,0.335938,0.343750,0.320313,0.335938,0.317438,1996800
1994-03-14,0.343750,0.343750,0.328125,0.343750,0.324820,1750400
1994-03-15,0.343750,0.359375,0.343750,0.359375,0.339584,1100800
1994-03-16,0.343750,0.359375,0.335938,0.351563,0.332202,3696000
1994-03-17,0.351563,0.359375,0.347656,0.359375,0.339584,208000
1994-03-18,0.359375,0.359375,0.335938,0.347656,0.328511,1526400
1994-03-21,0.335938,0.359375,0.335938,0.335938,0.317438,569600
1994-03-22,0.359375,0.359375,0.335938,0.359375,0.339584,624000
1994-03-23,0.359375,0.359375,0.328125,0.335938,0.317438,1526400
1994-03-24,0.343750,0.343750,0.320313,0.332031,0.313747,736000
1994-03-25,0.320313,0.343750,0.320313,0.335938,0.317438,1667200
1994-03-28,0.343750,0.343750,0.320313,0.335938,0.317438,646400
1994-03-29,0.335938,0.335938,0.296875,0.312500,0.295291,3273600
1994-03-30,0.312500,0.320313,0.296875,0.308594,0.291600,985600
1994-03-31,0.304688,0.335938,0.304688,0.335938,0.317438,8585600
1994-04-04,0.328125,0.328125,0.312500,0.320313,0.302673,2214400
1994-04-05,0.335938,0.335938,0.320313,0.320313,0.302673,3228800
1994-04-06,0.335938,0.335938,0.320313,0.335938,0.317438,950400
1994-04-07,0.335938,0.335938,0.320313,0.335938,0.317438,553600
1994-04-08,0.320313,0.335938,0.320313,0.320313,0.302673,1852800
1994-04-11,0.320313,0.335938,0.320313,0.328125,0.310055,7510400
1994-04-12,0.335938,0.335938,0.320313,0.320313,0.302673,633600
1994-04-13,0.320313,0.335938,0.320313,0.324219,0.306364,163200
1994-04-14,0.335938,0.335938,0.304688,0.304688,0.287909,569600
1994-04-15,0.304688,0.320313,0.304688,0.320313,0.302673,1382400
1994-04-18,0.304688,0.320313,0.304688,0.308594,0.291600,505600
1994-04-19,0.304688,0.320313,0.289063,0.304688,0.287909,553600
1994-04-20,0.304688,0.304688,0.265625,0.277344,0.262071,3584000
1994-04-21,0.281250,0.289063,0.273438,0.289063,0.273144,1174400
1994-04-22,0.289063,0.289063,0.273438,0.281250,0.265762,256000
1994-04-25,0.273438,0.289063,0.273438,0.281250,0.265762,6867200
1994-04-26,0.289063,0.289063,0.273438,0.281250,0.265762,3692800
1994-04-28,0.289063,0.296875,0.273438,0.289063,0.273144,268800
1994-04-29,0.273438,0.289063,0.273438,0.281250,0.265762,281600
1994-05-02,0.289063,0.289063,0.273438,0.273438,0.258380,377600
1994-05-03,0.289063,0.289063,0.273438,0.281250,0.265762,780800
1994-05-04,0.289063,0.289063,0.273438,0.289063,0.273144,723200
1994-05-05,0.289063,0.289063,0.281250,0.289063,0.273144,2006400
1994-05-06,0.289063,0.289063,0.273438,0.277344,0.262071,604800
1994-05-09,0.289063,0.289063,0.273438,0.273438,0.258380,89600
1994-05-10,0.273438,0.289063,0.273438,0.289063,0.273144,240000
1994-05-11,0.273438,0.289063,0.273438,0.289063,0.273144,512000
1994-05-12,0.289063,0.289063,0.265625,0.269531,0.254688,4748800
1994-05-13,0.289063,0.289063,0.269531,0.277344,0.262071,1241600
1994-05-16,0.289063,0.289063,0.265625,0.273438,0.258380,819200
1994-05-17,0.273438,0.289063,0.265625,0.265625,0.250997,822400
1994-05-18,0.289063,0.289063,0.265625,0.265625,0.250997,988800
1994-05-19,0.265625,0.289063,0.265625,0.289063,0.273144,563200
1994-05-20,0.289063,0.289063,0.265625,0.289063,0.273144,6876800
1994-05-23,0.289063,0.289063,0.265625,0.265625,0.250997,96000
1994-05-24,0.289063,0.289063,0.257813,0.273438,0.258380,777600
1994-05-25,0.273438,0.273438,0.257813,0.273438,0.258380,739200
1994-05-26,0.273438,0.273438,0.257813,0.257813,0.243615,1728000
1994-05-27,0.265625,0.273438,0.257813,0.273438,0.258380,467200
1994-05-31,0.257813,0.269531,0.218750,0.242188,0.228850,6131200
1994-06-01,0.242188,0.250000,0.226563,0.246094,0.232542,85180800
1994-06-02,0.250000,0.250000,0.226563,0.242188,0.228850,4265600
1994-06-03,0.242188,0.242188,0.226563,0.234375,0.221468,1555200
1994-06-06,0.242188,0.242188,0.218750,0.218750,0.206704,2739200
1994-06-07,0.218750,0.226563,0.210938,0.218750,0.206704,3001600
1994-06-08,0.226563,0.226563,0.207031,0.226563,0.214086,14614400
1994-06-09,0.226563,0.250000,0.226563,0.250000,0.236233,9881600
1994-06-10,0.250000,0.250000,0.226563,0.234375,0.221468,889600
1994-06-13,0.250000,0.273438,0.242188,0.257813,0.243615,4022400
1994-06-14,0.273438,0.281250,0.250000,0.265625,0.250997,2636800
1994-06-15,0.273438,0.281250,0.257813,0.261719,0.247306,1801600
1994-06-16,0.273438,0.273438,0.257813,0.257813,0.243615,1616000
1994-06-17,0.273438,0.273438,0.253906,0.253906,0.239924,2256000
1994-06-20,0.265625,0.265625,0.242188,0.242188,0.228850,1638400
1994-06-21,0.242188,0.257813,0.242188,0.250000,0.236233,8099200
1994-06-22,0.257813,0.265625,0.250000,0.250000,0.236233,265600
1994-06-23,0.273438,0.273438,0.250000,0.250000,0.236233,7148800
1994-06-24,0.250000,0.265625,0.242188,0.253906,0.239924,3942400
1994-06-27,0.242188,0.265625,0.242188,0.265625,0.250997,291200
1994-06-28,0.265625,0.265625,0.242188,0.250000,0.236233,528000
1994-06-29,0.257813,0.257813,0.242188,0.257813,0.243615,409600
1994-06-30,0.250000,0.265625,0.250000,0.265625,0.250997,1238400
1994-07-01,0.257813,0.265625,0.257813,0.265625,0.250997,96000
1994-07-05,0.265625,0.265625,0.257813,0.261719,0.247306,704000
1994-07-06,0.265625,0.273438,0.257813,0.265625,0.250997,3235200
1994-07-07,0.265625,0.273438,0.250000,0.253906,0.239924,1225600
1994-07-08,0.250000,0.273438,0.250000,0.273438,0.258380,1331200
1994-07-11,0.250000,0.273438,0.250000,0.257813,0.243615,2611200
1994-07-12,0.250000,0.257813,0.242188,0.250000,0.236233,1846400
1994-07-13,0.242188,0.257813,0.242188,0.242188,0.228850,371200
1994-07-14,0.246094,0.257813,0.242188,0.250000,0.236233,1164800
1994-07-15,0.250000,0.257813,0.250000,0.257813,0.243615,611200
1994-07-18,0.253906,0.273438,0.250000,0.273438,0.258380,3974400
1994-07-19,0.273438,0.281250,0.257813,0.277344,0.262071,3843200
1994-07-20,0.281250,0.296875,0.273438,0.281250,0.265762,3216000
1994-07-21,0.289063,0.296875,0.273438,0.296875,0.280526,1366400
1994-07-22,0.296875,0.296875,0.265625,0.277344,0.262071,3308800
1994-07-25,0.265625,0.281250,0.265625,0.281250,0.265762,2352000
1994-07-26,0.281250,0.281250,0.265625,0.277344,0.262071,131200
1994-07-27,0.281250,0.281250,0.265625,0.281250,0.265762,5033600
1994-07-28,0.273438,0.296875,0.273438,0.291016,0.274990,742400
1994-07-29,0.281250,0.304688,0.281250,0.292969,0.276835,3078400
1994-08-01,0.304688,0.304688,0.289063,0.292969,0.276835,848000
1994-08-02,0.296875,0.304688,0.289063,0.292969,0.276835,1900800
1994-08-03,0.304688,0.304688,0.296875,0.296875,0.280526,1196800
1994-08-04,0.296875,0.304688,0.289063,0.289063,0.273144,1046400
1994-08-05,0.304688,0.304688,0.289063,0.296875,0.280526,1561600
1994-08-08,0.304688,0.304688,0.281250,0.285156,0.269453,1443200
1994-08-09,0.281250,0.296875,0.265625,0.285156,0.269453,2812800
1994-08-10,0.273438,0.312500,0.273438,0.304688,0.287909,3846400
1994-08-11,0.320313,0.320313,0.296875,0.304688,0.287909,1094400
1994-08-12,0.320313,0.328125,0.312500,0.320313,0.302673,2403200
1994-08-15,0.328125,0.328125,0.312500,0.318359,0.300828,1024000
1994-08-16,0.312500,0.328125,0.292969,0.316406,0.298982,2566400
1994-08-17,0.312500,0.312500,0.281250,0.289063,0.273144,3465600
1994-08-18,0.289063,0.320313,0.289063,0.320313,0.302673,2051200
1994-08-19,0.328125,0.335938,0.320313,0.332031,0.313747,3740800
1994-08-22,0.335938,0.343750,0.328125,0.332031,0.313747,1446400
1994-08-23,0.343750,0.351563,0.328125,0.332031,0.313747,2960000
1994-08-24,0.343750,0.343750,0.320313,0.328125,0.310055,1753600
1994-08-25,0.335938,0.335938,0.320313,0.320313,0.302673,582400
1994-08-26,0.320313,0.343750,0.320313,0.343750,0.324820,480000
1994-08-29,0.320313,0.343750,0.320313,0.343750,0.324820,982400
1994-08-30,0.343750,0.343750,0.328125,0.328125,0.310055,540800
1994-08-31,0.328125,0.343750,0.320313,0.320313,0.302673,800000
1994-09-01,0.320313,0.335938,0.296875,0.312500,0.295291,1801600
1994-09-02,0.320313,0.320313,0.304688,0.304688,0.287909,2259200
1994-09-06,0.289063,0.312500,0.289063,0.308594,0.291600,582400
1994-09-07,0.296875,0.320313,0.296875,0.306641,0.289754,1241600
1994-09-08,0.320313,0.320313,0.304688,0.314453,0.297136,864000
1994-09-09,0.320313,0.343750,0.304688,0.343750,0.324820,10745600
1994-09-12,0.328125,0.351563,0.328125,0.345703,0.326666,3657600
1994-09-13,0.351563,0.351563,0.343750,0.343750,0.324820,5632000
1994-09-14,0.343750,0.347656,0.339844,0.343750,0.324820,3232000
1994-09-15,0.343750,0.355469,0.335938,0.339844,0.321129,4028800
1994-09-16,0.347656,0.347656,0.328125,0.335938,0.317438,1136000
1994-09-19,0.347656,0.347656,0.332031,0.332031,0.313747,1196800
1994-09-20,0.347656,0.355469,0.328125,0.343750,0.324820,7161600
1994-09-21,0.351563,0.382813,0.335938,0.367188,0.346967,3328000
1994-09-22,0.367188,0.382813,0.367188,0.367188,0.346967,1059200
1994-09-23,0.382813,0.382813,0.359375,0.367188,0.346967,3398400
1994-09-26,0.359375,0.375000,0.351563,0.359375,0.339584,2665600
1994-09-27,0.359375,0.375000,0.359375,0.367188,0.346967,2630400
1994-09-28,0.375000,0.375000,0.367188,0.375000,0.354349,2828800
1994-09-29,0.367188,0.375000,0.367188,0.375000,0.354349,1328000
1994-09-30,0.367188,0.375000,0.367188,0.367188,0.346967,1804800
1994-10-03,0.375000,0.375000,0.351563,0.351563,0.332202,995200
1994-10-04,0.351563,0.359375,0.328125,0.335938,0.317438,1763200
1994-10-05,0.328125,0.351563,0.328125,0.351563,0.332202,316800
1994-10-06,0.351563,0.351563,0.335938,0.347656,0.328511,1401600
1994-10-07,0.343750,0.351563,0.335938,0.347656,0.328511,2566400
1994-10-10,0.343750,0.359375,0.343750,0.345703,0.326666,880000
1994-10-11,0.343750,0.363281,0.335938,0.345703,0.326666,4233600
1994-10-12,0.335938,0.351563,0.335938,0.351563,0.332202,515200
1994-10-13,0.335938,0.351563,0.335938,0.351563,0.332202,41600
1994-10-14,0.335938,0.351563,0.320313,0.335938,0.317438,1590400
1994-10-17,0.320313,0.335938,0.320313,0.320313,0.302673,860800
1994-10-18,0.328125,0.328125,0.316406,0.324219,0.306364,13084800
1994-10-19,0.328125,0.328125,0.320313,0.320313,0.302673,563200
1994-10-20,0.328125,0.328125,0.320313,0.320313,0.302673,2121600
1994-10-21,0.320313,0.328125,0.308594,0.316406,0.298982,3900800
1994-10-24,0.312500,0.320313,0.312500,0.316406,0.298982,4809600
1994-10-25,0.320313,0.320313,0.312500,0.320313,0.302673,323200
1994-10-26,0.320313,0.320313,0.304688,0.320313,0.302673,118400
1994-10-27,0.312500,0.320313,0.304688,0.308594,0.291600,1907200
1994-10-28,0.304688,0.312500,0.296875,0.300781,0.284217,3584000
1994-10-31,0.296875,0.304688,0.265625,0.265625,0.250997,6528000
1994-11-01,0.265625,0.289063,0.265625,0.285156,0.269453,2592000
1994-11-02,0.289063,0.289063,0.273438,0.273438,0.258380,3232000
1994-11-03,0.273438,0.281250,0.273438,0.273438,0.258380,2096000
