Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,44.433334,45.233334,44.000000,44.576668,44.576668,2697000
2007-04-26,44.456665,44.773335,44.150002,44.646667,44.646667,1528500
2007-04-27,44.373333,44.486668,43.933334,44.436668,44.436668,1728600
2007-04-30,44.200001,44.433334,43.083332,43.220001,43.220001,2160000
2007-05-01,43.593334,43.720001,42.580002,43.689999,43.689999,2304300
2007-05-02,43.700001,44.720001,43.526669,44.693333,44.693333,1998600
2007-05-03,44.883335,45.403332,44.333332,45.150002,45.150002,2714400
2007-05-04,45.063332,45.166668,44.226665,44.646667,44.646667,2244000
2007-05-07,44.540001,45.103333,44.333332,44.816666,44.816666,1744200
2007-05-08,44.480000,44.916668,44.139999,44.823334,44.823334,1911000
2007-05-09,44.533333,45.299999,44.433334,45.003334,45.003334,1689600
2007-05-10,44.986668,45.000000,43.356667,43.603333,43.603333,2813400
2007-05-11,43.783333,44.220001,43.009998,43.633335,43.633335,1663800
2007-05-14,43.666668,44.080002,43.186668,43.406666,43.406666,1006200
2007-05-15,43.416668,43.823334,43.306667,43.393333,43.393333,1564800
2007-05-16,43.756668,43.926666,42.553333,43.116665,43.116665,2034600
2007-05-17,43.153332,43.369999,42.683334,43.090000,43.090000,1158300
2007-05-18,43.666668,44.326668,43.223331,44.213333,44.213333,2465400
2007-05-21,44.126667,44.533333,43.900002,44.306667,44.306667,1775100
2007-05-22,44.230000,44.863335,43.883335,44.529999,44.529999,1626300
2007-05-23,44.660000,46.603333,44.446667,45.696667,45.696667,4441200
2007-05-24,45.500000,46.893333,45.000000,45.520000,45.520000,2679300
2007-05-25,45.606667,46.066666,45.336666,45.663334,45.663334,1624800
2007-05-29,45.666668,45.869999,45.416668,45.566666,45.566666,1128000
2007-05-30,45.453335,45.900002,44.880001,45.896667,45.896667,1186200
2007-05-31,45.923332,47.266666,45.596668,45.876667,45.876667,2192700
2007-06-01,46.133335,46.566666,45.866665,46.343334,46.343334,1303200
2007-06-04,46.939999,47.993332,46.633335,47.796665,47.796665,3018900
2007-06-05,47.726665,48.733334,47.463333,47.563332,47.563332,2748000
2007-06-06,47.526669,47.790001,46.900002,46.903332,46.903332,1732200
2007-06-07,46.869999,47.176666,45.669998,45.776669,45.776669,2046600
2007-06-08,45.566666,46.750000,45.369999,46.333332,46.333332,2342400
2007-06-11,46.573334,47.203335,46.349998,46.770000,46.770000,1242300
2007-06-12,46.773335,46.833332,45.700001,45.980000,45.980000,1638900
2007-06-13,46.340000,46.840000,45.946667,46.693333,46.693333,2236200
2007-06-14,46.650002,47.369999,46.599998,47.086666,47.086666,3433500
2007-06-15,47.563332,47.583332,46.646667,46.853333,46.853333,2239200
2007-06-18,46.856667,47.240002,46.680000,46.946667,46.946667,1143000
2007-06-19,46.599998,47.583332,46.566666,46.946667,46.946667,1357500
2007-06-20,47.356667,47.493332,46.136665,46.253334,46.253334,1725300
2007-06-21,46.189999,46.733334,45.816666,46.326668,46.326668,1222500
2007-06-22,46.166668,46.576668,45.669998,45.849998,45.849998,1443300
2007-06-25,46.173332,46.473331,45.316666,45.500000,45.500000,1446300
2007-06-26,45.503334,46.003334,45.013332,45.243332,45.243332,1842000
2007-06-27,45.016666,46.366665,45.013332,46.340000,46.340000,1206300
2007-06-28,46.340000,46.736668,46.013332,46.166668,46.166668,1127100
2007-06-29,46.150002,46.733334,45.956665,46.256668,46.256668,1157400
2007-07-02,46.333332,47.476665,46.103333,47.316666,47.316666,1953300
2007-07-03,47.299999,47.709999,47.176666,47.303333,47.303333,942300
2007-07-05,47.169998,47.713333,46.880001,47.580002,47.580002,1445400
2007-07-06,47.736668,48.543335,47.553333,48.299999,48.299999,1430400
2007-07-09,48.333332,49.493332,48.220001,49.133335,49.133335,2010900
2007-07-10,48.976665,49.766666,48.000000,48.836666,48.836666,2048700
2007-07-11,48.843334,49.389999,48.436668,49.133335,49.133335,976200
2007-07-12,49.246666,49.666668,48.783333,49.633335,49.633335,1663500
2007-07-13,49.636665,49.993332,49.060001,49.456665,49.456665,1633200
2007-07-16,49.500000,49.516666,48.683334,48.943333,48.943333,1701600
2007-07-17,49.459999,50.250000,48.666668,49.646667,49.646667,2152800
2007-07-18,49.389999,49.790001,49.163334,49.473331,49.473331,2261100
2007-07-19,49.869999,50.323334,49.373333,50.026669,50.026669,4046700
2007-07-20,58.526669,66.613335,58.526669,66.196663,66.196663,26711100
2007-07-23,67.956665,71.586670,67.553337,69.343330,69.343330,14371200
2007-07-24,67.333336,68.313332,66.739998,67.716667,67.716667,7204200
2007-07-25,68.343330,68.436668,65.050003,66.723335,66.723335,4848300
2007-07-26,65.400002,68.260002,65.050003,67.099998,67.099998,3678900
2007-07-27,67.000000,69.416664,66.269997,67.516670,67.516670,3131700
2007-07-30,67.593330,72.326668,66.686668,71.726669,71.726669,6207000
2007-07-31,71.959999,75.006668,70.776665,70.870003,70.870003,6557400
2007-08-01,70.793335,71.423332,68.760002,70.519997,70.519997,3740400
2007-08-02,70.993332,71.000000,69.256668,70.650002,70.650002,2609400
2007-08-03,70.983330,71.596664,68.126663,68.126663,68.126663,3058500
2007-08-06,68.650002,69.966667,66.410004,69.510002,69.510002,3328800
2007-08-07,69.746666,70.433334,68.290001,70.083336,70.083336,2478300
2007-08-08,70.586670,71.796669,69.166664,70.416664,70.416664,2339700
2007-08-09,69.000000,71.166664,66.790001,67.099998,67.099998,3222000
2007-08-10,66.166664,67.940002,65.353333,65.699997,65.699997,3869700
2007-08-13,67.473335,67.959999,65.803337,67.066666,67.066666,2177400
2007-08-14,66.436668,67.300003,65.523331,65.599998,65.599998,1485000
2007-08-15,65.500000,67.269997,64.446663,64.870003,64.870003,2441400
2007-08-16,64.133331,66.123337,61.700001,63.209999,63.209999,4047900
2007-08-17,64.453331,66.396667,62.820000,66.376663,66.376663,2731800
2007-08-20,66.756668,67.059998,65.873337,66.166664,66.166664,1952700
2007-08-21,65.900002,69.099998,65.900002,68.529999,68.529999,2133900
2007-08-22,69.323334,70.733330,68.846664,70.309998,70.309998,2605500
2007-08-23,70.666664,70.703331,68.353333,68.500000,68.500000,1441800
2007-08-24,68.599998,70.720001,68.040001,70.486664,70.486664,1451400
2007-08-27,70.333336,71.120003,68.866669,69.800003,69.800003,1731000
2007-08-28,69.166664,70.250000,68.036667,68.660004,68.660004,1926000
2007-08-29,69.199997,72.076668,68.773331,71.860001,71.860001,2160600
2007-08-30,71.493332,73.473335,70.866669,72.353333,72.353333,2807100
2007-08-31,73.333336,74.756668,72.010002,73.760002,73.760002,2333700
2007-09-04,74.523331,76.040001,73.666664,75.559998,75.559998,2158800
2007-09-05,75.316666,76.243332,73.599998,74.683334,74.683334,1742400
2007-09-06,75.283333,76.663330,74.233330,76.656670,76.656670,2111400
2007-09-07,75.343330,75.779999,73.416664,73.989998,73.989998,3092100
2007-09-10,74.650002,75.266670,72.876663,74.383331,74.383331,2649300
2007-09-11,75.113335,75.166664,72.386665,73.106667,73.106667,2208900
2007-09-12,73.333336,75.263336,73.216667,74.086670,74.086670,2112600
2007-09-13,74.536667,75.146667,73.713333,73.713333,73.713333,1560600
2007-09-14,73.333336,73.946663,70.980003,71.333336,71.333336,3158100
2007-09-17,71.266670,72.330002,69.900002,70.833336,70.833336,2880600
2007-09-18,71.996666,75.160004,71.050003,75.016670,75.016670,2697600
2007-09-19,76.419998,77.866669,74.183334,75.639999,75.639999,4092000
2007-09-20,76.473335,76.613335,74.733330,74.946663,74.946663,1401600
2007-09-21,75.096664,75.650002,73.343330,73.970001,73.970001,2712900
2007-09-24,75.000000,75.923332,73.349998,74.626663,74.626663,1966800
2007-09-25,73.709999,75.986664,73.709999,75.883331,75.883331,1496100
2007-09-26,76.536667,78.466667,76.223335,77.103333,77.103333,4008600
2007-09-27,77.983330,78.000000,76.203331,77.000000,77.000000,1800300
2007-09-28,77.173332,77.860001,76.426666,76.666664,76.666664,1773900
2007-10-01,77.796669,77.833336,76.566666,77.133331,77.133331,2595000
2007-10-02,77.546669,79.330002,77.166664,77.706665,77.706665,1858800
2007-10-03,79.000000,81.793335,77.589996,79.873337,79.873337,3401400
2007-10-04,80.000000,80.989998,78.349998,79.843330,79.843330,1886100
2007-10-05,81.186668,82.453331,80.416664,82.343330,82.343330,2155500
2007-10-08,82.633331,85.663330,82.426666,85.586670,85.586670,3832800
2007-10-09,86.120003,87.330002,84.516670,86.160004,86.160004,2964000
2007-10-10,86.313332,88.169998,85.459999,86.290001,86.290001,2476200
2007-10-11,87.003334,87.830002,80.676666,82.550003,82.550003,5186700
2007-10-12,83.150002,84.430000,81.849998,83.129997,83.129997,2616300
2007-10-15,83.533333,84.750000,82.036667,83.576668,83.576668,2056800
2007-10-16,82.180000,83.910004,80.193336,81.533333,81.533333,3446700
2007-10-17,82.733330,82.800003,78.026665,78.906670,78.906670,4753800
2007-10-18,79.786667,86.156670,79.273331,85.480003,85.480003,7700700
2007-10-19,89.580002,93.173332,88.633331,89.779999,89.779999,16075500
2007-10-22,89.273331,95.699997,88.333336,95.286667,95.286667,6402900
2007-10-23,98.833336,101.449997,96.833336,101.433334,101.433334,8006700
2007-10-24,100.933334,105.860001,99.416664,105.790001,105.790001,8158200
2007-10-25,107.970001,111.626663,106.206665,109.816666,109.816666,11001300
2007-10-26,111.110001,113.209999,109.333336,109.696663,109.696663,6668100
2007-10-29,110.826668,110.879997,105.386665,107.096664,107.096664,6458100
2007-10-30,105.806664,110.089996,105.333336,107.863335,107.863335,5464200
2007-10-31,108.166664,109.830002,107.029999,108.956665,108.956665,3459900
2007-11-01,107.413330,109.800003,106.326668,107.339996,107.339996,4138500
2007-11-02,107.839996,108.626663,101.286667,103.933334,103.933334,4984200
2007-11-05,101.403336,104.589996,100.019997,103.136665,103.136665,3358200
2007-11-06,104.593330,106.459999,102.416664,105.690002,105.690002,3082800
2007-11-07,103.510002,106.833336,102.176666,103.153336,103.153336,4133400
2007-11-08,103.519997,104.620003,94.666664,97.959999,97.959999,5348700
2007-11-09,94.666664,97.333336,93.333336,94.089996,94.089996,3897600
2007-11-12,92.019997,94.966667,88.000000,88.820000,88.820000,4970400
2007-11-13,89.519997,92.440002,88.000000,91.849998,91.849998,4161300
2007-11-14,94.150002,97.306664,92.523331,93.746666,93.746666,4566900
2007-11-15,93.116669,96.243332,93.059998,94.306664,94.306664,3393600
2007-11-16,95.070000,95.620003,91.466667,93.550003,93.550003,3323400
2007-11-19,92.970001,95.889999,92.346664,94.743332,94.743332,3049800
2007-11-20,95.343330,99.309998,93.333336,95.966667,95.966667,3563400
2007-11-21,95.000000,96.300003,92.683334,93.290001,93.290001,2309100
2007-11-23,93.943336,95.500000,93.166664,94.570000,94.570000,815700
2007-11-26,95.623337,98.333336,94.166664,94.470001,94.470001,2341500
2007-11-27,96.239998,99.129997,94.666664,98.826668,98.826668,3145800
2007-11-28,100.500000,108.663330,100.333336,108.166664,108.166664,5983200
2007-11-29,108.333336,110.663330,106.233330,107.326668,107.326668,3864900
2007-11-30,110.239998,110.323334,105.120003,109.226669,109.226669,5412900
2007-12-03,109.893333,111.583336,107.673332,109.400002,109.400002,3518400
2007-12-04,108.290001,110.959999,106.673332,108.550003,108.550003,2730000
2007-12-05,110.000000,111.266670,108.570000,110.976669,110.976669,2777700
2007-12-06,110.966667,115.860001,110.169998,114.930000,114.930000,5125200
2007-12-07,115.666664,118.246666,115.000000,117.666664,117.666664,3439200
2007-12-10,119.430000,119.863335,115.453331,115.860001,115.860001,4158600
2007-12-11,116.733330,118.160004,111.046669,112.033333,112.033333,3802800
2007-12-12,115.006668,115.500000,108.610001,111.746666,111.746666,4593600
2007-12-13,110.150002,111.746666,107.003334,109.533333,109.533333,3865800
2007-12-14,108.053337,111.473335,107.099998,108.296669,108.296669,2611800
2007-12-17,108.193336,109.666664,101.256668,101.849998,101.849998,3896100
2007-12-18,103.343330,103.996666,96.510002,102.533333,102.533333,5670600
2007-12-19,102.176666,106.286667,101.703331,104.316666,104.316666,3716100
2007-12-20,105.073334,107.440002,105.070000,107.209999,107.209999,2434800
2007-12-21,109.333336,109.500000,106.533333,108.480003,108.480003,4684200
2007-12-24,108.076668,111.330002,107.756668,111.266670,111.266670,1207500
2007-12-26,111.423332,112.633331,109.723335,111.746666,111.746666,1661100
2007-12-27,111.336670,112.936668,109.136665,109.853333,109.853333,1833300
2007-12-28,110.416664,111.099998,107.343330,108.379997,108.379997,1595100
2007-12-31,107.576668,109.746666,107.536667,107.666664,107.666664,1764000
2008-01-02,107.879997,110.156670,105.000000,107.983330,107.983330,2506800
2008-01-03,107.936668,108.660004,106.916664,107.250000,107.250000,2130600
2008-01-04,105.183334,106.110001,100.756668,101.666664,101.666664,3085200
2008-01-07,102.106667,104.223335,98.816666,99.993332,99.993332,3513300
2008-01-08,95.333336,97.543335,90.216667,90.576668,90.576668,6540900
2008-01-09,88.550003,91.516670,84.403336,87.879997,87.879997,7086600
2008-01-10,85.823334,90.260002,84.773331,89.209999,89.209999,5321700
2008-01-11,88.066666,90.239998,86.330002,87.396667,87.396667,3518400
2008-01-14,88.863335,89.580002,87.440002,88.563332,88.563332,2675400
2008-01-15,86.353333,88.133331,83.500000,85.406670,85.406670,3928200
2008-01-16,83.516670,89.996666,83.073334,88.349998,88.349998,5410500
2008-01-17,88.996666,90.303337,84.973335,87.113335,87.113335,3367200
2008-01-18,87.003334,88.696663,85.336670,87.356667,87.356667,3339900
2008-01-22,80.043335,88.333336,78.510002,87.279999,87.279999,3345000
2008-01-23,84.993332,90.379997,81.693336,90.286667,90.286667,3733500
2008-01-24,91.000000,93.193336,88.370003,90.000000,90.000000,3178200
2008-01-25,91.656670,92.839996,89.406670,89.666664,89.666664,2265900
2008-01-28,90.000000,92.620003,87.363335,92.523331,92.523331,2499300
2008-01-29,91.316666,91.316666,81.330002,81.433334,81.433334,5577600
2008-01-30,81.533333,82.886665,77.853333,78.333336,78.333336,5817300
2008-01-31,76.349998,85.000000,75.753334,84.666664,84.666664,6374100
2008-02-01,97.576668,104.809998,97.000000,101.870003,101.870003,11978100
2008-02-04,102.313332,105.266670,101.169998,102.500000,102.500000,4751100
2008-02-05,102.306664,104.996666,101.726669,102.626663,102.626663,4312500
2008-02-06,103.269997,104.000000,97.666664,97.926666,97.926666,3691800
2008-02-07,96.666664,101.546669,95.993332,99.550003,99.550003,3886200
2008-02-08,100.000000,101.120003,98.400002,100.226669,100.226669,1975800
2008-02-11,99.843330,101.293335,99.000000,100.606667,100.606667,2118600
2008-02-12,101.330002,101.333336,97.763336,98.893333,98.893333,2600700
2008-02-13,99.666664,102.993332,99.173332,102.846664,102.846664,3311400
2008-02-14,103.333336,104.300003,100.026665,100.026665,100.026665,2738100
2008-02-15,99.583336,102.486664,98.669998,101.089996,101.089996,3506400
2008-02-19,102.769997,103.146667,95.706665,96.833336,96.833336,3567900
2008-02-20,96.173332,98.036667,93.946663,97.143333,97.143333,2582100
2008-02-21,97.833336,98.330002,95.010002,95.419998,95.419998,1491300
2008-02-22,95.713333,97.346664,94.480003,97.190002,97.190002,1550700
2008-02-25,97.006668,98.163330,95.190002,97.860001,97.860001,1659900
2008-02-26,97.613335,100.000000,95.696663,98.743332,98.743332,1604400
2008-02-27,98.250000,99.133331,96.680000,98.306664,98.306664,1640100
2008-02-28,95.833336,98.160004,95.723335,96.636665,96.636665,1602000
2008-02-29,95.333336,96.169998,93.470001,93.973335,93.973335,2301300
2008-03-03,93.666664,94.993332,91.750000,94.570000,94.570000,2510100
2008-03-04,93.959999,95.626663,91.120003,93.360001,93.360001,1890900
2008-03-05,94.056664,96.303337,93.396667,95.440002,95.440002,1792200
2008-03-06,94.443336,96.216667,89.940002,90.253334,90.253334,4289100
2008-03-07,88.426666,91.513336,86.666664,88.250000,88.250000,2800500
2008-03-10,87.603333,89.693336,84.790001,85.193336,85.193336,3309900
2008-03-11,88.676666,89.839996,86.953331,89.056664,89.056664,3696600
2008-03-12,88.996666,93.330002,88.336670,91.459999,91.459999,3221700
2008-03-13,89.966667,95.426666,88.416664,94.993332,94.993332,3276900
2008-03-14,96.666664,97.033333,91.923332,94.356667,94.356667,2983800
2008-03-17,90.503334,95.606667,90.500000,93.290001,93.290001,2409600
2008-03-18,95.766670,99.059998,94.519997,98.250000,98.250000,2309400
2008-03-19,97.703331,100.626663,96.666664,97.220001,97.220001,2091900
2008-03-20,97.150002,100.473335,96.150002,100.230003,100.230003,2427300
2008-03-24,100.913330,111.666664,100.599998,109.080002,109.080002,4460700
2008-03-25,109.970001,110.293335,107.263336,108.643333,108.643333,2538000
2008-03-26,108.589996,108.750000,105.666664,107.989998,107.989998,1597800
2008-03-27,108.336670,109.306664,107.006668,107.286667,107.286667,1680300
2008-03-28,108.143333,110.666664,107.386665,107.570000,107.570000,1959300
2008-03-31,108.650002,110.333336,106.763336,108.116669,108.116669,2212800
2008-04-01,109.666664,115.976669,108.666664,115.646667,115.646667,4421400
2008-04-02,115.446663,116.629997,112.666664,113.339996,113.339996,2580000
2008-04-03,113.510002,113.839996,111.353333,112.330002,112.330002,2257800
2008-04-04,113.519997,113.996666,110.736664,112.813332,112.813332,2485500
2008-04-07,114.330002,119.296669,113.726669,115.046669,115.046669,4062300
2008-04-08,114.976669,117.139999,113.750000,115.699997,115.699997,2191800
2008-04-09,116.300003,116.403336,110.629997,112.023331,112.023331,3884400
2008-04-10,114.279999,119.326668,113.253334,117.959999,117.959999,4691400
2008-04-11,115.416664,115.736664,110.076668,111.193336,111.193336,5981700
2008-04-14,110.750000,110.996666,105.260002,108.279999,108.279999,4119900
2008-04-15,109.330002,113.266670,108.449997,113.266670,113.266670,4325700
2008-04-16,114.466667,115.516670,113.043335,115.330002,115.330002,3096600
2008-04-17,115.366669,118.660004,114.386665,116.166664,116.166664,6257700
2008-04-18,103.513336,103.983330,95.066666,96.166664,96.166664,15300600
2008-04-21,96.360001,97.666664,91.873337,97.160004,97.160004,7013700
2008-04-22,95.006668,95.660004,91.666664,91.839996,91.839996,4224600
2008-04-23,92.320000,94.823334,90.620003,94.316666,94.316666,3987000
2008-04-24,93.669998,95.833336,91.356667,92.866669,92.866669,3013200
2008-04-25,93.296669,93.936668,91.680000,93.260002,93.260002,2536800
2008-04-28,94.316666,96.563332,94.056664,95.166664,95.166664,3408300
2008-04-29,95.000000,97.736664,94.333336,97.003334,97.003334,3322500
2008-04-30,96.366669,98.616669,95.426666,96.419998,96.419998,3034200
2008-05-01,97.300003,98.616669,95.800003,98.150002,98.150002,2068500
2008-05-02,99.010002,99.500000,96.220001,96.676666,96.676666,1675800
2008-05-05,96.666664,99.233330,96.000000,98.250000,98.250000,2285100
