Date,Open,High,Low,Close,Adj Close,Volume
1990-01-26,424.294006,424.294006,424.294006,424.294006,95.085617,0
1990-01-29,429.734009,429.734009,429.734009,429.734009,96.304741,0
1990-01-30,428.645996,428.645996,428.645996,428.645996,96.060921,0
1990-01-31,427.558014,427.558014,427.558014,427.558014,95.817085,0
1990-02-01,429.734009,429.734009,429.734009,429.734009,96.304741,0
1990-02-02,429.190002,429.190002,429.190002,429.190002,96.182831,0
1990-02-05,433.540985,433.540985,433.540985,433.540985,97.157883,0
1990-02-06,431.910004,431.910004,431.910004,431.910004,96.792374,0
1990-02-07,431.910004,431.910004,431.910004,431.910004,96.792374,0
1990-02-08,431.910004,431.910004,431.910004,431.910004,96.792374,0
1990-02-09,422.661987,422.661987,422.661987,422.661987,94.719864,0
1990-02-12,421.574005,421.574005,421.574005,421.574005,94.476051,0
1990-02-13,418.309998,418.309998,418.309998,418.309998,93.744591,0
1990-02-14,415.046997,415.046997,415.046997,415.046997,93.013321,0
1990-02-15,416.135010,416.135010,416.135010,416.135010,93.257133,0
1990-02-16,418.309998,418.309998,418.309998,418.309998,93.744591,0
1990-02-19,411.239014,411.239014,411.239014,411.239014,92.159935,0
1990-02-20,411.239014,411.239014,411.239014,411.239014,92.159935,0
1990-02-21,405.255005,405.255005,405.255005,405.255005,90.818893,0
1990-02-22,402.535004,402.535004,402.535004,402.535004,90.209312,0
1990-02-23,393.287994,393.287994,393.287994,393.287994,88.137085,0
1990-02-26,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-02-27,381.864990,381.864990,381.864990,381.864990,85.577126,0
1990-02-28,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-03-01,377.513000,377.513000,377.513000,377.513000,84.601860,0
1990-03-02,379.688995,379.688995,379.688995,379.688995,85.089508,0
1990-03-05,374.792999,374.792999,374.792999,374.792999,83.992310,0
1990-03-06,367.178009,367.178009,367.178009,367.178009,82.285759,0
1990-03-07,374.248993,374.248993,374.248993,374.248993,83.870369,0
1990-03-08,383.497009,383.497009,383.497009,383.497009,85.942871,0
1990-03-09,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-03-12,374.792999,374.792999,374.792999,374.792999,83.992310,0
1990-03-13,374.792999,374.792999,374.792999,374.792999,83.992310,0
1990-03-14,375.881012,375.881012,375.881012,375.881012,84.236122,0
1990-03-15,377.513000,377.513000,377.513000,377.513000,84.601860,0
1990-03-16,384.040009,384.040009,384.040009,384.040009,86.064552,0
1990-03-19,375.881012,375.881012,375.881012,375.881012,84.236122,0
1990-03-20,386.760010,386.760010,386.760010,386.760010,86.674103,0
1990-03-21,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-03-22,387.303986,387.303986,387.303986,387.303986,86.796051,0
1990-03-23,388.936005,388.936005,388.936005,388.936005,87.161766,0
1990-03-26,391.112000,391.112000,391.112000,391.112000,87.649429,0
1990-03-27,387.847992,387.847992,387.847992,387.847992,86.917923,0
1990-03-28,390.567993,390.567993,390.567993,390.567993,87.527527,0
1990-03-29,386.760010,386.760010,386.760010,386.760010,86.674103,0
1990-03-30,387.847992,387.847992,387.847992,387.847992,86.917923,0
1990-04-02,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-04-03,390.023987,390.023987,390.023987,390.023987,87.405602,0
1990-04-04,405.255005,405.255005,405.255005,405.255005,90.818893,0
1990-04-05,391.656006,391.656006,391.656006,391.656006,87.771355,0
1990-04-06,396.552002,396.552002,396.552002,396.552002,88.868553,0
1990-04-09,401.990997,401.990997,401.990997,401.990997,90.087463,0
1990-04-10,406.886993,406.886993,406.886993,406.886993,91.184677,0
1990-04-11,416.135010,416.135010,416.135010,416.135010,93.257133,0
1990-04-12,410.695007,410.695007,410.695007,410.695007,92.038017,0
1990-04-13,410.695007,410.695007,410.695007,410.695007,92.038017,0
1990-04-16,410.695007,410.695007,410.695007,410.695007,92.038017,0
1990-04-17,408.519012,408.519012,408.519012,408.519012,91.550430,0
1990-04-18,413.959015,413.959015,413.959015,413.959015,92.769516,0
1990-04-19,411.782990,411.782990,411.782990,411.782990,92.281845,0
1990-04-20,404.166992,404.166992,404.166992,404.166992,90.575073,0
1990-04-23,391.656006,391.656006,391.656006,391.656006,87.771355,0
1990-04-24,396.552002,396.552002,396.552002,396.552002,88.868553,0
1990-04-25,400.903015,400.903015,400.903015,400.903015,89.843590,0
1990-04-26,397.096008,397.096008,397.096008,397.096008,88.990456,0
1990-04-27,395.463989,395.463989,395.463989,395.463989,88.624748,0
1990-04-30,387.303986,387.303986,387.303986,387.303986,86.796051,0
1990-05-01,391.656006,391.656006,391.656006,391.656006,87.771355,0
1990-05-02,394.376007,394.376007,394.376007,394.376007,88.380905,0
1990-05-03,392.200012,392.200012,392.200012,392.200012,87.893227,0
1990-05-04,392.200012,392.200012,392.200012,392.200012,87.893227,0
1990-05-07,392.200012,392.200012,392.200012,392.200012,87.893227,0
1990-05-08,391.112000,391.112000,391.112000,391.112000,87.649429,0
1990-05-09,388.391998,388.391998,388.391998,388.391998,87.039864,0
1990-05-10,385.127991,385.127991,385.127991,385.127991,86.308388,0
1990-05-11,385.127991,385.127991,385.127991,385.127991,86.308388,0
1990-05-14,384.584015,384.584015,384.584015,384.584015,86.186485,0
1990-05-15,385.671997,385.671997,385.671997,385.671997,86.430321,0
1990-05-16,388.936005,388.936005,388.936005,388.936005,87.161766,0
1990-05-17,393.832001,393.832001,393.832001,393.832001,88.258934,0
1990-05-18,394.376007,394.376007,394.376007,394.376007,88.380905,0
1990-05-21,388.391998,388.391998,388.391998,388.391998,87.039864,0
1990-05-22,385.671997,385.671997,385.671997,385.671997,86.430321,0
1990-05-23,383.497009,383.497009,383.497009,383.497009,85.942871,0
1990-05-24,381.864990,381.864990,381.864990,381.864990,85.577126,0
1990-05-25,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-05-28,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-05-29,383.497009,383.497009,383.497009,383.497009,85.942871,0
1990-05-30,386.760010,386.760010,386.760010,386.760010,86.674103,0
1990-05-31,385.671997,385.671997,385.671997,385.671997,86.430321,0
1990-06-01,390.023987,390.023987,390.023987,390.023987,87.405602,0
1990-06-04,394.920013,394.920013,394.920013,394.920013,88.502831,0
1990-06-05,388.936005,388.936005,388.936005,388.936005,87.161766,0
1990-06-06,382.953003,382.953003,382.953003,382.953003,85.821007,0
1990-06-07,387.303986,387.303986,387.303986,387.303986,86.796051,0
1990-06-08,388.391998,388.391998,388.391998,388.391998,87.039864,0
1990-06-11,388.936005,388.936005,388.936005,388.936005,87.161766,0
1990-06-12,391.112000,391.112000,391.112000,391.112000,87.649429,0
1990-06-13,392.200012,392.200012,392.200012,392.200012,87.893227,0
1990-06-14,392.200012,392.200012,392.200012,392.200012,87.893227,0
1990-06-15,388.936005,388.936005,388.936005,388.936005,87.161766,0
1990-06-18,387.303986,387.303986,387.303986,387.303986,86.796051,0
1990-06-19,386.760010,386.760010,386.760010,386.760010,86.674103,0
1990-06-20,387.847992,387.847992,387.847992,387.847992,86.917923,0
1990-06-21,382.953003,382.953003,382.953003,382.953003,85.821007,0
1990-06-22,384.584015,384.584015,384.584015,384.584015,86.186485,0
1990-06-25,385.671997,385.671997,385.671997,385.671997,86.430321,0
1990-06-26,384.040009,384.040009,384.040009,384.040009,86.064552,0
1990-06-27,384.584015,384.584015,384.584015,384.584015,86.186485,0
1990-06-28,384.040009,384.040009,384.040009,384.040009,86.064552,0
1990-06-29,385.127991,385.127991,385.127991,385.127991,86.308388,0
1990-07-02,386.216003,386.216003,386.216003,386.216003,86.552208,0
1990-07-03,387.847992,387.847992,387.847992,387.847992,86.917923,0
1990-07-04,386.760010,386.760010,386.760010,386.760010,86.674103,0
1990-07-05,384.040009,384.040009,384.040009,384.040009,86.064552,0
1990-07-06,384.584015,384.584015,384.584015,384.584015,86.186485,0
1990-07-09,384.584015,384.584015,384.584015,384.584015,86.186485,0
1990-07-10,382.408997,382.408997,382.408997,382.408997,85.699066,0
1990-07-11,381.864990,381.864990,381.864990,381.864990,85.577126,0
1990-07-12,381.321014,381.321014,381.321014,381.321014,85.455231,0
1990-07-13,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-07-16,382.953003,382.953003,382.953003,382.953003,85.821007,0
1990-07-17,383.497009,383.497009,383.497009,383.497009,85.942871,0
1990-07-18,383.497009,383.497009,383.497009,383.497009,85.942871,0
1990-07-19,382.953003,382.953003,382.953003,382.953003,85.821007,0
1990-07-20,383.497009,383.497009,383.497009,383.497009,85.942871,0
1990-07-23,382.408997,382.408997,382.408997,382.408997,85.699066,0
1990-07-24,387.847992,387.847992,387.847992,387.847992,86.917923,0
1990-07-25,381.864990,381.864990,381.864990,381.864990,85.577126,0
1990-07-26,380.777008,380.777008,380.777008,380.777008,85.333328,0
1990-07-27,378.057007,378.057007,378.057007,378.057007,84.723763,0
1990-07-30,377.513000,377.513000,377.513000,377.513000,84.601860,0
1990-07-31,379.144989,379.144989,379.144989,379.144989,84.967552,0
1990-08-01,380.233002,380.233002,380.233002,380.233002,85.211403,0
1990-08-02,372.617004,372.617004,372.617004,372.617004,83.504654,0
1990-08-03,369.897003,369.897003,369.897003,369.897003,82.895065,0
1990-08-06,360.105988,360.105988,360.105988,360.105988,80.700897,0
1990-08-07,359.018005,359.018005,359.018005,359.018005,80.457054,0
1990-08-08,355.753998,355.753998,355.753998,355.753998,79.725609,0
1990-08-09,353.578003,353.578003,353.578003,353.578003,79.237938,0
1990-08-10,354.122009,354.122009,354.122009,354.122009,79.359871,0
1990-08-13,347.595001,347.595001,347.595001,347.595001,77.897125,0
1990-08-14,341.610992,341.610992,341.610992,341.610992,76.556107,0
1990-08-15,344.875000,344.875000,344.875000,344.875000,77.287560,0
1990-08-16,339.979004,339.979004,339.979004,339.979004,76.190353,0
1990-08-17,334.540009,334.540009,334.540009,334.540009,74.971474,0
1990-08-20,334.540009,334.540009,334.540009,334.540009,74.971474,0
1990-08-21,331.276001,331.276001,331.276001,331.276001,74.239975,0
1990-08-22,331.820007,331.820007,331.820007,331.820007,74.361900,0
1990-08-23,326.380005,326.380005,326.380005,326.380005,73.142784,0
1990-08-24,329.100006,329.100006,329.100006,329.100006,73.752335,0
1990-08-27,329.100006,329.100006,329.100006,329.100006,73.752335,0
1990-08-28,331.820007,331.820007,331.820007,331.820007,74.361900,0
1990-08-29,326.380005,326.380005,326.380005,326.380005,73.142784,0
1990-08-30,324.747986,324.747986,324.747986,324.747986,72.777039,0
1990-08-31,322.571991,322.571991,322.571991,322.571991,72.289360,0
1990-09-03,323.115997,323.115997,323.115997,323.115997,72.411308,0
1990-09-04,319.308014,319.308014,319.308014,319.308014,71.557915,0
1990-09-05,320.940002,320.940002,320.940002,320.940002,71.923660,0
1990-09-06,316.588989,316.588989,316.588989,316.588989,70.948578,0
1990-09-07,305.165009,305.165009,305.165009,305.165009,68.388428,0
1990-09-10,309.516998,309.516998,309.516998,309.516998,69.363731,0
1990-09-11,309.516998,309.516998,309.516998,309.516998,69.363731,0
1990-09-12,311.148987,311.148987,311.148987,311.148987,69.729462,0
1990-09-13,310.605011,310.605011,310.605011,310.605011,69.607552,0
1990-09-14,311.148987,311.148987,311.148987,311.148987,69.729462,0
1990-09-17,308.428986,308.428986,308.428986,308.428986,69.119881,0
1990-09-18,307.341003,307.341003,307.341003,307.341003,68.876099,0
1990-09-19,305.709015,305.709015,305.709015,305.709015,68.510345,0
1990-09-20,292.653992,292.653992,292.653992,292.653992,65.584679,0
1990-09-21,294.829987,294.829987,294.829987,294.829987,66.072311,0
1990-09-24,281.774994,281.774994,281.774994,281.774994,63.146679,0
1990-09-25,284.494995,284.494995,284.494995,284.494995,63.756210,0
1990-09-26,287.757996,287.757996,287.757996,287.757996,64.487465,0
1990-09-27,288.302002,288.302002,288.302002,288.302002,64.609383,0
1990-09-28,284.494995,284.494995,284.494995,284.494995,63.756210,0
1990-10-01,288.846008,288.846008,288.846008,288.846008,64.731300,0
1990-10-02,288.846008,288.846008,288.846008,288.846008,64.731300,0
1990-10-03,291.022003,291.022003,291.022003,291.022003,65.218925,0
1990-10-04,291.022003,291.022003,291.022003,291.022003,65.218925,0
1990-10-05,306.252991,306.252991,306.252991,306.252991,68.632248,0
1990-10-08,293.742004,293.742004,293.742004,293.742004,65.828506,0
1990-10-09,288.302002,288.302002,288.302002,288.302002,64.609383,0
1990-10-10,300.813995,300.813995,300.813995,300.813995,67.413368,0
1990-10-11,293.742004,293.742004,293.742004,293.742004,65.828506,0
1990-10-12,299.182007,299.182007,299.182007,299.182007,67.047630,0
1990-10-15,298.638000,298.638000,298.638000,298.638000,66.925705,0
1990-10-16,299.182007,299.182007,299.182007,299.182007,67.047630,0
1990-10-17,298.638000,298.638000,298.638000,298.638000,66.925705,0
1990-10-18,306.252991,306.252991,306.252991,306.252991,68.632248,0
1990-10-19,303.532990,303.532990,303.532990,303.532990,68.022690,0
1990-10-22,299.182007,299.182007,299.182007,299.182007,67.047630,0
1990-10-23,299.726013,299.726013,299.726013,299.726013,67.169525,0
1990-10-24,302.445007,302.445007,302.445007,302.445007,67.778877,0
1990-10-25,304.076996,304.076996,304.076996,304.076996,68.144615,0
1990-10-26,301.902008,301.902008,301.902008,301.902008,67.657166,0
1990-10-29,302.445007,302.445007,302.445007,302.445007,67.778877,0
1990-10-30,301.358002,301.358002,301.358002,301.358002,67.535278,0
1990-10-31,304.076996,304.076996,304.076996,304.076996,68.144615,0
1990-11-01,304.076996,304.076996,304.076996,304.076996,68.144615,0
1990-11-02,304.076996,304.076996,304.076996,304.076996,68.144615,0
1990-11-05,309.516998,309.516998,309.516998,309.516998,69.363731,0
1990-11-06,316.588989,316.588989,316.588989,316.588989,70.948578,0
1990-11-07,316.045013,316.045013,316.045013,316.045013,70.826675,0
1990-11-08,318.221008,318.221008,318.221008,318.221008,71.314316,0
1990-11-09,320.395996,320.395996,320.395996,320.395996,71.801720,0
1990-11-12,314.957001,314.957001,314.957001,314.957001,70.582878,0
1990-11-13,310.061005,310.061005,310.061005,310.061005,69.485664,0
1990-11-14,315.501007,315.501007,315.501007,315.501007,70.704781,0
1990-11-15,313.325012,313.325012,313.325012,313.325012,70.217110,0
1990-11-16,314.412994,314.412994,314.412994,314.412994,70.460945,0
1990-11-19,314.957001,314.957001,314.957001,314.957001,70.582878,0
1990-11-20,318.764008,318.764008,318.764008,318.764008,71.435989,0
1990-11-21,320.395996,320.395996,320.395996,320.395996,71.801720,0
1990-11-22,320.395996,320.395996,320.395996,320.395996,71.801720,0
1990-11-23,323.660004,323.660004,323.660004,323.660004,72.533234,0
1990-11-26,318.221008,318.221008,318.221008,318.221008,71.314316,0
1990-11-27,318.221008,318.221008,318.221008,318.221008,71.314316,0
1990-11-28,314.412994,314.412994,314.412994,314.412994,70.460945,0
1990-11-29,312.781006,312.781006,312.781006,312.781006,70.095192,0
1990-11-30,313.325012,313.325012,313.325012,313.325012,70.217110,0
1990-12-03,319.851990,319.851990,319.851990,319.851990,71.679848,0
1990-12-04,317.677002,317.677002,317.677002,317.677002,71.192413,0
1990-12-05,317.132996,317.132996,317.132996,317.132996,71.070503,0
1990-12-06,318.221008,318.221008,318.221008,318.221008,71.314316,0
1990-12-07,319.308014,319.308014,319.308014,319.308014,71.557915,0
1990-12-10,318.764008,318.764008,318.764008,318.764008,71.435989,0
1990-12-11,319.308014,319.308014,319.308014,319.308014,71.557915,0
1990-12-12,326.380005,326.380005,326.380005,326.380005,73.142784,0
1990-12-13,341.066986,341.066986,341.066986,341.066986,76.434174,0
1990-12-14,339.434998,339.434998,339.434998,339.434998,76.068436,0
1990-12-17,343.786987,343.786987,343.786987,343.786987,77.043747,0
1990-12-18,342.699005,342.699005,342.699005,342.699005,76.799942,0
1990-12-19,342.699005,342.699005,342.699005,342.699005,76.799942,0
1990-12-20,339.434998,339.434998,339.434998,339.434998,76.068436,0
1990-12-21,339.434998,339.434998,339.434998,339.434998,76.068436,0
1990-12-24,339.434998,339.434998,339.434998,339.434998,76.068436,0
1990-12-25,339.434998,339.434998,339.434998,339.434998,76.068436,0
1990-12-26,339.434998,339.434998,339.434998,339.434998,76.068436,0
1990-12-27,339.979004,339.979004,339.979004,339.979004,76.190353,0
1990-12-28,338.346985,338.346985,338.346985,338.346985,75.824646,0
1990-12-31,337.803009,337.803009,337.803009,337.803009,75.702705,0
1991-01-01,337.803009,337.803009,337.803009,337.803009,75.702705,0
1991-01-02,338.890991,338.890991,338.890991,338.890991,75.946533,0
1991-01-03,344.330994,344.330994,344.330994,344.330994,77.165657,0
1991-01-04,342.699005,342.699005,342.699005,342.699005,76.799942,0
1991-01-07,338.890991,338.890991,338.890991,338.890991,75.946533,0
1991-01-08,330.187988,330.187988,330.187988,330.187988,73.996170,0
1991-01-09,331.276001,331.276001,331.276001,331.276001,74.239975,0
1991-01-10,329.644012,329.644012,329.644012,329.644012,73.874275,0
1991-01-11,319.308014,319.308014,319.308014,319.308014,71.557915,0
1991-01-14,320.940002,320.940002,320.940002,320.940002,71.923660,0
1991-01-15,320.940002,320.940002,320.940002,320.940002,71.923660,0
1991-01-16,320.940002,320.940002,320.940002,320.940002,71.923660,0
1991-01-17,322.571991,322.571991,322.571991,322.571991,72.289360,0
1991-01-18,322.028015,322.028015,322.028015,322.028015,72.167488,0
1991-01-21,320.940002,320.940002,320.940002,320.940002,71.923660,0
1991-01-22,318.764008,318.764008,318.764008,318.764008,71.435989,0
1991-01-23,313.325012,313.325012,313.325012,313.325012,70.217110,0
1991-01-24,318.764008,318.764008,318.764008,318.764008,71.435989,0
