Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,1174.719971,1174.719971,1150.719971,1166.719971,967.887817,1332363
2008-04-24,1166.719971,1166.719971,1134.709961,1160.170044,962.454163,2081058
2008-04-25,1167.449951,1210.359985,1162.349976,1204.540039,999.262939,2446437
2008-04-28,1204.540039,1218.359985,1189.989990,1192.910034,989.614624,1149521
2008-04-29,1192.910034,1192.910034,1167.449951,1177.630005,976.938599,1603840
2008-04-30,1177.630005,1189.270020,1157.260010,1179.810059,978.747131,961416
2008-05-01,1181.270020,1182.719971,1150.719971,1173.989990,973.918701,742164
2008-05-02,1189.989990,1217.640015,1189.270020,1214.729980,1007.716064,2239560
2008-05-06,1214.729980,1225.640015,1190.719971,1200.910034,996.251099,1751793
2008-05-07,1193.630005,1254.729980,1193.630005,1239.459961,1028.231445,2426172
2008-05-08,1227.819946,1236.550049,1214.729980,1230.729980,1020.989075,1797166
2008-05-09,1227.089966,1252.550049,1210.359985,1241.640015,1030.039917,1645026
2008-05-12,1246.729980,1270.729980,1226.359985,1234.359985,1024.000610,1452174
2008-05-13,1238.729980,1255.459961,1224.180054,1243.819946,1031.848633,1237909
2008-05-14,1246.000000,1261.280029,1206.719971,1243.819946,1031.848633,2161743
2008-05-15,1243.819946,1243.819946,1227.819946,1240.189941,1028.837280,681613
2008-05-16,1251.819946,1269.280029,1240.189941,1242.369995,1030.645752,1556909
2008-05-19,1243.819946,1259.099976,1230.729980,1258.369995,1043.919067,782567
2008-05-20,1253.280029,1253.280029,1214.729980,1215.449951,1008.313354,1168522
2008-05-21,1216.910034,1232.180054,1186.359985,1192.910034,989.614624,1192664
2008-05-22,1179.079956,1203.089966,1171.810059,1194.359985,990.817444,1417498
2008-05-23,1196.540039,1196.540039,1163.079956,1167.449951,968.493408,1930694
2008-05-27,1167.449951,1192.910034,1157.260010,1180.540039,979.352661,1531101
2008-05-28,1189.989990,1206.000000,1168.900024,1200.910034,996.251099,1266386
2008-05-29,1203.810059,1209.640015,1176.900024,1181.270020,979.958313,1544683
2008-05-30,1184.180054,1222.000000,1182.719971,1210.359985,1004.090759,2180965
2008-06-02,1205.270020,1206.719971,1162.349976,1168.900024,969.696289,3753124
2008-06-03,1162.349976,1168.170044,1141.989990,1160.170044,962.454163,3423045
2008-06-04,1164.540039,1184.180054,1150.719971,1179.079956,978.141357,2198355
2008-06-05,1178.359985,1179.810059,1154.349976,1172.540039,972.716187,2670332
2008-06-06,1172.540039,1182.719971,1127.439941,1131.079956,938.321594,3226175
2008-06-09,1119.439941,1127.439941,1093.250000,1099.069946,911.766724,2289983
2008-06-10,1093.250000,1116.530029,1075.069946,1083.069946,898.493713,2394102
2008-06-11,1083.800049,1100.530029,1037.239990,1042.339966,864.704529,2943081
2008-06-12,1037.969971,1069.250000,1019.789978,1066.339966,884.614563,3183931
2008-06-13,1058.339966,1075.069946,1030.699951,1068.520020,886.423035,1787937
2008-06-16,1069.250000,1083.069946,1038.699951,1053.250000,873.755371,1587735
2008-06-17,1052.520020,1080.160034,1052.520020,1060.520020,879.786377,1677932
2008-06-18,1059.069946,1059.069946,1027.790039,1034.339966,858.067993,1086026
2008-06-19,1023.419983,1040.880005,1019.789978,1027.060059,852.028625,1728990
2008-06-20,1037.239990,1261.280029,1000.880005,1016.150024,842.977905,2120304
2008-06-23,1000.880005,1022.700012,987.056030,1008.880005,836.946960,1919808
2008-06-24,1003.059998,1007.419983,981.963989,1000.880005,830.310364,2055840
2008-06-25,1007.419983,1046.699951,997.966980,1043.060059,865.302002,1566038
2008-06-26,1029.239990,1043.790039,971.054016,973.236023,807.377441,2521881
2008-06-27,968.143982,979.781982,950.687012,971.054016,805.567322,2271321
2008-06-30,966.689026,986.328979,956.505981,979.054993,812.204651,1092984
2008-07-01,969.598999,980.510010,924.500977,941.958008,781.429810,2132667
2008-07-02,936.138977,963.052002,931.047974,941.958008,781.429810,2572602
2008-07-03,929.593018,965.961975,916.500000,960.143005,796.515686,1546442
2008-07-04,957.960999,957.960999,922.318970,924.500977,766.947754,1039972
2008-07-07,937.593994,968.143982,928.138000,960.869995,797.118774,1422389
2008-07-08,936.138977,956.505981,918.682007,949.960022,788.067993,1054659
2008-07-09,968.870972,1013.239990,968.870972,997.966980,827.893677,1727468
2008-07-10,976.145020,990.692993,923.773987,926.682983,768.757935,2910700
2008-07-11,928.138000,952.869019,896.132996,896.132996,743.414307,2230939
2008-07-14,916.500000,957.960999,913.590027,917.226990,760.913391,2090779
2008-07-15,901.224976,912.135986,864.856018,898.315002,745.224365,2509774
2008-07-16,904.862000,941.231018,882.312988,932.502014,773.585388,1934481
2008-07-17,972.507996,1019.059998,958.687988,1008.880005,836.946960,3475683
2008-07-18,1003.789978,1074.339966,991.419983,1058.339966,877.977966,2647718
2008-07-21,1059.069946,1059.069946,1002.650024,1024.150024,849.614624,2092826
2008-07-22,1008.150024,1010.330017,944.867981,1005.239990,833.927307,2566116
2008-07-23,1032.880005,1080.160034,1021.239990,1072.160034,889.442871,2154808
2008-07-24,1085.979980,1091.800049,1003.059998,1011.059998,838.755432,2960234
2008-07-25,990.692993,1013.969971,963.780029,1002.330017,831.513245,2301819
2008-07-28,996.512024,1002.330017,966.689026,974.690002,808.583618,1319699
2008-07-29,951.414001,995.784973,944.140015,979.054993,812.204651,3065841
2008-07-30,980.510010,997.966980,966.689026,976.145020,809.790588,2078986
2008-07-31,969.598999,984.874023,951.414001,968.870972,803.756348,1656812
2008-08-01,948.505005,992.875000,944.140015,968.870972,803.756348,1855951
2008-08-04,943.413025,985.601013,943.413025,971.781006,806.170288,1317499
2008-08-05,973.236023,1064.160034,973.236023,1054.699951,874.958252,2613833
2008-08-06,1044.520020,1084.949951,1037.239990,1059.069946,878.583557,2193862
2008-08-07,1050.339966,1064.890015,1032.880005,1045.969971,867.715942,1631082
2008-08-08,1032.880005,1072.160034,1031.430054,1063.430054,882.200562,2231505
2008-08-11,1059.069946,1099.069946,1043.060059,1091.800049,905.735901,1925024
2008-08-12,1066.339966,1198.719971,1066.339966,1124.530029,932.887939,3830359
2008-08-13,1149.260010,1149.260010,1071.430054,1083.069946,898.493713,2215513
2008-08-14,1093.979980,1109.260010,1068.520020,1083.800049,899.099060,1096473
2008-08-15,1086.709961,1095.439941,1041.609985,1055.430054,875.563904,2671873
2008-08-18,1058.339966,1066.339966,1040.160034,1054.699951,874.958252,1837444
2008-08-19,1045.250000,1051.790039,1027.790039,1033.609985,857.462524,1810854
2008-08-20,1035.060059,1080.619995,1014.700012,1025.609985,850.825806,1901234
2008-08-21,1015.419983,1054.699951,1001.599976,1021.969971,847.806091,1525593
2008-08-22,1023.419983,1071.430054,1017.609985,1064.160034,882.806091,1207857
2008-08-26,1064.160034,1064.160034,1029.239990,1045.969971,867.715942,1091983
2008-08-27,1043.790039,1047.430054,1012.510010,1040.160034,868.208679,1213325
2008-08-28,1037.969971,1075.069946,1015.419983,1062.699951,887.022217,1320186
2008-08-29,1066.339966,1092.530029,1053.250000,1082.339966,903.415771,1669724
2008-09-01,1071.430054,1120.890015,1054.699951,1101.979980,919.808960,1412830
2008-09-02,1107.069946,1152.900024,1107.069946,1125.260010,939.240234,2241118
2008-09-03,1117.979980,1134.709961,1098.339966,1123.079956,937.420776,1659468
2008-09-04,1120.890015,1127.439941,1084.530029,1086.709961,907.063171,1566183
2008-09-05,1077.250000,1093.250000,1056.890015,1072.890015,895.527954,1376555
2008-09-08,1115.069946,1148.540039,1091.069946,1120.170044,934.991943,840961
2008-09-09,1134.709961,1187.810059,1125.989990,1144.900024,955.633545,3822631
2008-09-10,1145.619995,1145.619995,1107.800049,1114.349976,930.133972,2387313
2008-09-11,1109.979980,1120.170044,1086.709961,1109.260010,925.885437,1236026
2008-09-12,1131.810059,1131.810059,1085.250000,1108.530029,925.276062,1589608
2008-09-15,1079.430054,1109.260010,1054.699951,1095.439941,914.350037,1467746
2008-09-16,1075.800049,1120.890015,1042.339966,1066.339966,890.060730,4308187
2008-09-17,1070.699951,1076.520020,1003.789978,1012.510010,845.129578,4077969
2008-09-18,1032.150024,1064.890015,999.421021,1010.330017,843.309814,3118425
2008-09-19,1076.520020,1165.989990,1063.430054,1114.349976,930.133972,5073115
2008-09-22,1125.989990,1125.989990,1067.800049,1075.800049,897.956848,1386537
2008-09-23,1057.609985,1072.160034,1019.349976,1029.239990,859.093811,2587815
2008-09-24,1034.339966,1120.170044,987.056030,1001.599976,836.023010,3795688
2008-09-25,1007.419983,1037.239990,989.237976,1003.789978,837.851013,2560410
2008-09-26,990.692993,1015.419983,974.690002,1005.239990,839.061340,2716367
2008-09-29,995.057007,1014.700012,959.414978,974.690002,813.561523,2399613
2008-09-30,953.596008,1021.239990,946.322998,1000.880005,835.422058,2528157
2008-10-01,1011.059998,1022.700012,971.781006,981.963989,819.632935,2231624
2008-10-02,980.510010,997.966980,927.411011,933.956970,779.562256,3511276
2008-10-03,936.867004,965.961975,909.953979,952.142029,794.741089,2762759
2008-10-06,928.864990,928.864990,872.856995,895.406006,747.384155,3413800
2008-10-07,906.317017,954.323975,867.038025,904.862000,755.276917,2341507
2008-10-08,875.039001,942.685974,843.762024,862.674011,720.063232,3815511
2008-10-09,884.494995,917.955017,863.401001,869.947998,726.134705,3133488
2008-10-10,806.664978,854.672974,780.479980,835.760986,697.599243,4387996
2008-10-13,909.953979,909.953979,846.671021,888.132019,741.312622,4314670
2008-10-14,922.318970,971.054016,836.487976,873.585022,729.170471,3776206
2008-10-15,879.403992,879.403992,820.486023,827.760010,690.921021,2911509
2008-10-16,800.119019,937.885010,771.023987,792.117981,661.170837,4388715
2008-10-17,820.486023,831.395996,770.296021,788.481018,658.135193,3052185
2008-10-20,811.757019,828.487000,764.476990,800.846008,668.456177,2478775
2008-10-21,800.119019,802.301025,775.388000,784.117004,654.492737,1870907
2008-10-22,779.752014,798.664001,768.114014,779.752014,650.849243,1495012
2008-10-23,800.846008,800.846008,752.112000,789.208008,658.742065,3098943
2008-10-24,767.387024,767.387024,698.648987,739.018982,616.849915,3499386
2008-10-27,715.379028,717.197998,677.919006,687.010986,573.439514,2151343
2008-10-28,704.104980,724.471008,679.374023,701.559021,585.582581,2583411
2008-10-29,733.200012,755.749023,714.288025,733.927002,612.599609,2122589
2008-10-30,752.838989,774.661011,727.380981,774.661011,646.599915,1995834
2008-10-31,774.661011,779.025024,730.289978,765.932007,639.313843,2167393
2008-11-03,779.025024,789.208008,762.294983,779.752014,650.849243,1482018
2008-11-04,788.481018,842.307007,768.841980,839.398010,700.635071,2772066
2008-11-05,840.125000,866.310974,816.120972,853.218018,712.170410,1453855
2008-11-06,821.940002,829.213989,764.476990,792.844971,661.777771,1790101
2008-11-07,800.119019,812.484985,784.117004,789.208008,658.742065,1978524
2008-11-10,800.119019,801.573975,777.570007,785.570984,655.706299,2692709
2008-11-11,756.476013,757.931030,720.106995,725.926025,605.921326,2466431
2008-11-12,740.473999,744.111023,696.104004,708.833008,591.654053,1545845
2008-11-13,702.286011,717.924988,687.375000,701.195007,585.278625,1225772
2008-11-14,720.835022,741.200989,701.559021,710.651001,593.171509,1428940
2008-11-17,702.650024,723.017029,681.919983,686.648010,573.136475,880016
2008-11-18,688.101990,701.922974,669.190002,701.559021,585.582581,1572832
2008-11-19,707.377991,709.195984,688.830017,694.648987,579.814880,1558647
2008-11-20,681.556030,682.646973,656.098022,669.554016,558.868408,2238768
2008-11-21,668.463013,675.737000,635.731018,651.005981,543.386597,1542567
2008-11-24,659.734985,703.741028,654.643005,701.559021,585.582581,1760983
2008-11-25,699.013000,747.747986,680.101013,727.380981,607.135742,2143705
2008-11-26,720.835022,740.473999,714.651978,729.562988,608.957092,829705
2008-11-27,736.836975,758.658020,735.382019,752.112000,627.778625,441927
2008-11-28,756.476013,768.841980,742.109985,767.387024,640.528442,604427
2008-12-01,769.568970,773.932983,715.015015,720.835022,601.671997,1265952
2008-12-02,713.924011,763.023010,696.104004,756.476013,631.421021,1781656
2008-12-03,753.567017,768.114014,723.017029,752.112000,627.778625,1231204
2008-12-04,744.111023,803.028992,737.564026,770.296021,642.956482,1423865
2008-12-05,767.387024,773.205994,719.742981,733.200012,611.992859,1156485
2008-12-08,787.026001,793.572998,757.203979,781.206970,652.063721,1194178
2008-12-09,769.568970,841.580017,752.838989,820.486023,684.849487,1714680
2008-12-10,824.849976,824.849976,781.934998,821.940002,686.063110,1152605
2008-12-11,823.395020,850.307983,810.302002,835.760986,697.599243,1274838
2008-12-12,807.393005,824.122986,786.299011,810.302002,676.348999,888897
2008-12-15,814.666992,819.757996,801.573975,813.939026,679.384705,725656
2008-12-16,816.848999,848.854004,804.482971,820.486023,684.849487,1049345
2008-12-17,831.395996,840.125000,806.664978,829.213989,692.134644,1159131
2008-12-18,830.669006,846.671021,818.304016,826.304993,689.706360,1387255
2008-12-19,817.575989,830.669006,778.297974,817.575989,682.420471,1182604
2008-12-22,820.486023,820.486023,791.390015,812.484985,678.171021,650978
2008-12-23,815.393982,837.215027,811.757019,832.124023,694.563538,573410
2008-12-24,851.036011,851.036011,791.390015,812.484985,678.171021,125190
2008-12-29,812.484985,840.125000,797.210022,819.757996,684.241577,1401076
2008-12-30,828.487000,828.487000,800.846008,821.940002,686.063110,511946
2008-12-31,835.760986,843.762024,817.575989,817.575989,682.420471,116693
2009-01-02,817.575989,873.585022,790.663025,869.219971,725.526978,887623
2009-01-05,877.221008,907.044006,875.767029,895.406006,747.384155,1170708
2009-01-06,914.317993,914.317993,890.314026,904.862000,755.276917,1386906
2009-01-07,901.952026,918.682007,878.676025,878.676025,733.419922,1552952
2009-01-08,879.403992,900.497986,841.580017,867.038025,723.705872,1140279
2009-01-09,878.676025,893.223999,843.776001,892.495972,744.955139,1549630
2009-01-12,888.859985,908.499023,861.218994,875.767029,730.991821,1143837
2009-01-13,869.947998,877.948975,830.669006,849.580994,709.134583,1175421
2009-01-14,859.763977,859.763977,792.117981,806.664978,673.313171,1305041
2009-01-15,801.573975,813.939026,777.570007,778.297974,649.635620,1182504
2009-01-16,800.119019,825.577026,776.843018,808.119995,674.527588,1775636
2009-01-19,824.849976,824.849976,776.843018,794.299988,662.992371,732371
2009-01-20,795.026978,799.392029,733.927002,751.385010,627.171570,1811028
2009-01-21,738.291992,773.932983,720.835022,761.567993,635.671265,2401382
2009-01-22,775.388000,785.570984,757.203979,763.023010,636.885742,1547626
2009-01-23,763.023010,770.568970,737.564026,752.838989,628.385193,1080434
2009-01-26,756.476013,766.659973,729.562988,757.931030,632.635498,2231699
2009-01-27,757.203979,771.023987,744.838013,768.114014,641.135132,1564932
2009-01-28,776.114990,811.030029,768.114014,805.937988,672.706299,1950459
2009-01-29,796.481995,807.393005,747.020020,773.932983,645.992188,2194350
2009-01-30,777.570007,794.299988,749.929993,763.750000,637.492554,1945083
2009-02-02,750.656982,760.112976,739.018982,747.747986,624.135864,1298393
2009-02-03,747.747986,764.476990,733.927002,758.658020,633.242371,1204898
2009-02-04,763.750000,774.661011,753.567017,761.567993,635.671265,1723725
2009-02-05,747.020020,765.932007,737.564026,752.838989,628.385193,1619066
2009-02-06,771.023987,819.031006,769.568970,813.211975,678.777893,2964498
2009-02-09,813.939026,826.304993,800.846008,811.030029,676.956604,1383448
2009-02-10,805.937988,807.393005,779.752014,779.752014,650.849243,1399351
2009-02-11,778.297974,780.479980,755.749023,773.932983,645.992188,1357021
2009-02-12,770.296021,775.388000,716.106995,725.198975,605.314636,4543401
2009-02-13,737.564026,742.656006,696.830994,707.377991,590.439453,5372596
2009-02-16,686.648010,705.559998,683.737976,691.012024,576.778931,1579372
2009-02-17,691.012024,717.560974,683.737976,708.833008,591.654053,5047995
2009-02-18,705.559998,716.469971,691.012024,700.104004,584.368042,4951460
2009-02-19,701.195007,708.833008,691.739014,697.921997,582.546814,3850365
2009-02-20,689.557007,694.284973,664.825989,664.825989,554.921875,2662016
2009-02-23,673.554993,677.554993,656.825012,660.825989,551.583130,2350354
2009-02-24,661.189026,686.648010,660.461975,681.919983,569.190186,3302488
2009-02-25,689.557007,712.106018,675.010010,688.101990,574.349976,3770592
2009-02-26,690.284973,723.380005,680.828979,712.106018,594.385986,3139662
2009-02-27,706.651001,707.013977,691.012024,703.741028,587.403809,3358882
2009-03-02,694.284973,699.739990,676.101013,679.010010,566.761292,2615502
2009-03-03,679.737976,692.830017,663.007996,667.736023,557.350830,1868807
2009-03-04,673.554993,692.466980,667.736023,691.012024,576.778931,2855194
2009-03-05,692.103027,692.466980,665.190002,665.190002,555.225647,2477613
2009-03-06,661.916992,673.554993,645.187012,651.732971,543.993408,2857005
2009-03-09,652.823975,652.823975,631.002991,648.823975,541.565186,2040564
2009-03-10,644.096008,697.065979,636.458008,689.557007,575.564575,2944020
2009-03-11,690.648010,702.650024,666.281006,691.012024,576.778931,3272621
2009-03-12,686.648010,688.101990,649.551025,683.374023,570.403687,4588540
2009-03-13,691.375977,718.651978,691.375977,712.469971,594.689758,2698050
2009-03-16,720.835022,736.109985,713.924011,729.562988,608.957092,1619867
2009-03-17,723.380005,739.018982,655.283020,739.018982,616.849915,1867327
2009-03-18,750.656982,757.203979,739.018982,745.565002,622.313660,2900785
2009-03-19,747.747986,834.349976,744.838013,805.937988,672.706299,5581852
2009-03-20,802.301025,808.119995,782.661987,796.481995,664.813477,3036846
2009-03-23,803.028992,818.304016,791.390015,813.939026,679.384705,1529599
2009-03-24,828.487000,833.578979,783.388977,807.393005,673.920776,2163055
2009-03-25,778.297974,778.297974,761.567993,773.932983,666.904236,2024786
2009-03-26,766.659973,771.023987,741.929016,757.203979,652.488770,1838722
2009-03-27,756.476013,770.296021,753.567017,755.020996,650.607605,1933217
2009-03-30,736.836975,744.838013,723.017029,732.473022,631.177979,1550040
2009-03-31,740.473999,778.297974,740.473999,772.479004,665.651428,2097048
