Date,Open,High,Low,Close,Adj Close,Volume
1990-01-26,476.799988,476.799988,476.799988,476.799988,167.898819,0
1990-01-29,478.696014,478.696014,478.696014,478.696014,168.566452,0
1990-01-30,470.164001,470.164001,470.164001,470.164001,165.562073,0
1990-01-31,471.112000,471.112000,471.112000,471.112000,165.895874,0
1990-02-01,474.903992,474.903992,474.903992,474.903992,167.231171,0
1990-02-02,475.851990,475.851990,475.851990,475.851990,167.565002,0
1990-02-05,480.591003,480.591003,480.591003,480.591003,169.233765,0
1990-02-06,474.903992,474.903992,474.903992,474.903992,167.231171,0
1990-02-07,470.164001,470.164001,470.164001,470.164001,165.562073,0
1990-02-08,472.059998,472.059998,472.059998,472.059998,166.229721,0
1990-02-09,464.476990,464.476990,464.476990,464.476990,163.559464,0
1990-02-12,462.580994,462.580994,462.580994,462.580994,162.891861,0
1990-02-13,459.737000,459.737000,459.737000,459.737000,161.890350,0
1990-02-14,467.321014,467.321014,467.321014,467.321014,164.560898,0
1990-02-15,469.217010,469.217010,469.217010,469.217010,165.228577,0
1990-02-16,471.112000,471.112000,471.112000,471.112000,165.895874,0
1990-02-19,464.476990,464.476990,464.476990,464.476990,163.559464,0
1990-02-20,464.476990,464.476990,464.476990,464.476990,163.559464,0
1990-02-21,464.476990,464.476990,464.476990,464.476990,163.559464,0
1990-02-22,463.528992,463.528992,463.528992,463.528992,163.225632,0
1990-02-23,452.153992,452.153992,452.153992,452.153992,159.220016,0
1990-02-26,452.153992,452.153992,452.153992,452.153992,159.220016,0
1990-02-27,452.153992,452.153992,452.153992,452.153992,159.220016,0
1990-02-28,447.415009,447.415009,447.415009,447.415009,157.551300,0
1990-03-01,445.519012,445.519012,445.519012,445.519012,156.883652,0
1990-03-02,452.153992,452.153992,452.153992,452.153992,159.220016,0
1990-03-05,448.362000,448.362000,448.362000,448.362000,157.884720,0
1990-03-06,444.571014,444.571014,444.571014,444.571014,156.549805,0
1990-03-07,448.362000,448.362000,448.362000,448.362000,157.884720,0
1990-03-08,453.101990,453.101990,453.101990,453.101990,159.553848,0
1990-03-09,446.467010,446.467010,446.467010,446.467010,157.217468,0
1990-03-12,439.830994,439.830994,439.830994,439.830994,154.880646,0
1990-03-13,438.882996,438.882996,438.882996,438.882996,154.546814,0
1990-03-14,437.934998,437.934998,437.934998,437.934998,154.213043,0
1990-03-15,442.674988,442.674988,442.674988,442.674988,155.882202,0
1990-03-16,453.101990,453.101990,453.101990,453.101990,159.553848,0
1990-03-19,443.622986,443.622986,443.622986,443.622986,156.215958,0
1990-03-20,448.362000,448.362000,448.362000,448.362000,157.884720,0
1990-03-21,441.726990,441.726990,441.726990,441.726990,155.548279,0
1990-03-22,452.153992,452.153992,452.153992,452.153992,159.220016,0
1990-03-23,451.205994,451.205994,451.205994,451.205994,158.886261,0
1990-03-26,454.997986,454.997986,454.997986,454.997986,160.221512,0
1990-03-27,452.153992,452.153992,452.153992,452.153992,159.220016,0
1990-03-28,456.894012,456.894012,456.894012,456.894012,160.889236,0
1990-03-29,454.049988,454.049988,454.049988,454.049988,159.887680,0
1990-03-30,460.684998,460.684998,460.684998,460.684998,162.224106,0
1990-04-02,460.684998,460.684998,460.684998,460.684998,162.224106,0
1990-04-03,471.112000,471.112000,471.112000,471.112000,165.895874,0
1990-04-04,467.321014,467.321014,467.321014,467.321014,164.560898,0
1990-04-05,469.217010,469.217010,469.217010,469.217010,165.228577,0
1990-04-06,471.112000,471.112000,471.112000,471.112000,165.895874,0
1990-04-09,477.747986,477.747986,477.747986,477.747986,168.232635,0
1990-04-10,476.799988,476.799988,476.799988,476.799988,167.898819,0
1990-04-11,481.539001,481.539001,481.539001,481.539001,169.567627,0
1990-04-12,470.164001,470.164001,470.164001,470.164001,165.562073,0
1990-04-13,470.164001,470.164001,470.164001,470.164001,165.562073,0
1990-04-16,470.164001,470.164001,470.164001,470.164001,165.562073,0
1990-04-17,466.372986,466.372986,466.372986,466.372986,164.227081,0
1990-04-18,465.424988,465.424988,465.424988,465.424988,163.893265,0
1990-04-19,459.737000,459.737000,459.737000,459.737000,161.890350,0
1990-04-20,451.205994,451.205994,451.205994,451.205994,158.886261,0
1990-04-23,443.622986,443.622986,443.622986,443.622986,156.215958,0
1990-04-24,450.257996,450.257996,450.257996,450.257996,158.552414,0
1990-04-25,454.049988,454.049988,454.049988,454.049988,159.887680,0
1990-04-26,454.049988,454.049988,454.049988,454.049988,159.887680,0
1990-04-27,440.778992,440.778992,440.778992,440.778992,155.214523,0
1990-04-30,436.988007,436.988007,436.988007,436.988007,153.879593,0
1990-05-01,438.882996,438.882996,438.882996,438.882996,154.546814,0
1990-05-02,440.778992,440.778992,440.778992,440.778992,155.214523,0
1990-05-03,438.882996,438.882996,438.882996,438.882996,154.546814,0
1990-05-04,440.778992,440.778992,440.778992,440.778992,155.214523,0
1990-05-07,440.778992,440.778992,440.778992,440.778992,155.214523,0
1990-05-08,446.467010,446.467010,446.467010,446.467010,157.217468,0
1990-05-09,445.519012,445.519012,445.519012,445.519012,156.883652,0
1990-05-10,445.519012,445.519012,445.519012,445.519012,156.883652,0
1990-05-11,446.467010,446.467010,446.467010,446.467010,157.217468,0
1990-05-14,448.362000,448.362000,448.362000,448.362000,157.884720,0
1990-05-15,453.101990,453.101990,453.101990,453.101990,159.553848,0
1990-05-16,454.997986,454.997986,454.997986,454.997986,160.221512,0
1990-05-17,463.528992,463.528992,463.528992,463.528992,163.225632,0
1990-05-18,459.737000,459.737000,459.737000,459.737000,161.890350,0
1990-05-21,458.790009,458.790009,458.790009,458.790009,161.556808,0
1990-05-22,469.217010,469.217010,469.217010,469.217010,165.228577,0
1990-05-23,472.059998,472.059998,472.059998,472.059998,166.229721,0
1990-05-24,460.684998,460.684998,460.684998,460.684998,162.224106,0
1990-05-25,460.684998,460.684998,460.684998,460.684998,162.224106,0
1990-05-28,460.684998,460.684998,460.684998,460.684998,162.224106,0
1990-05-29,473.007996,473.007996,473.007996,473.007996,166.563492,0
1990-05-30,479.644012,479.644012,479.644012,479.644012,168.900238,0
1990-05-31,480.591003,480.591003,480.591003,480.591003,169.233765,0
1990-06-01,491.019012,491.019012,491.019012,491.019012,172.905853,0
1990-06-04,498.601990,498.601990,498.601990,498.601990,175.576141,0
1990-06-05,482.487000,482.487000,482.487000,482.487000,169.901428,0
1990-06-06,474.903992,474.903992,474.903992,474.903992,167.231171,0
1990-06-07,482.487000,482.487000,482.487000,482.487000,169.901428,0
1990-06-08,482.487000,482.487000,482.487000,482.487000,169.901428,0
1990-06-11,474.903992,474.903992,474.903992,474.903992,167.231171,0
1990-06-12,477.747986,477.747986,477.747986,477.747986,168.232635,0
1990-06-13,478.696014,478.696014,478.696014,478.696014,168.566452,0
1990-06-14,482.487000,482.487000,482.487000,482.487000,169.901428,0
1990-06-15,482.487000,482.487000,482.487000,482.487000,169.901428,0
1990-06-18,474.903992,474.903992,474.903992,474.903992,167.231171,0
1990-06-19,476.799988,476.799988,476.799988,476.799988,167.898819,0
1990-06-20,475.851990,475.851990,475.851990,475.851990,167.565002,0
1990-06-21,471.112000,471.112000,471.112000,471.112000,165.895874,0
1990-06-22,469.217010,469.217010,469.217010,469.217010,165.228577,0
1990-06-25,475.851990,475.851990,475.851990,475.851990,167.565002,0
1990-06-26,481.065002,481.065002,481.065002,481.065002,169.400635,0
1990-06-27,481.539001,481.539001,481.539001,481.539001,169.567627,0
1990-06-28,480.591003,480.591003,480.591003,480.591003,169.233765,0
1990-06-29,491.966003,491.966003,491.966003,491.966003,173.239395,0
1990-07-02,492.914001,492.914001,492.914001,492.914001,173.573151,0
1990-07-03,497.653992,497.653992,497.653992,497.653992,175.242294,0
1990-07-04,496.705994,496.705994,496.705994,496.705994,174.908417,0
1990-07-05,493.862000,493.862000,493.862000,493.862000,173.906998,0
1990-07-06,493.862000,493.862000,493.862000,493.862000,173.906998,0
1990-07-09,493.862000,493.862000,493.862000,493.862000,173.906998,0
1990-07-10,491.966003,491.966003,491.966003,491.966003,173.239395,0
1990-07-11,492.914001,492.914001,492.914001,492.914001,173.573151,0
1990-07-12,497.653992,497.653992,497.653992,497.653992,175.242294,0
1990-07-13,490.071014,490.071014,490.071014,490.071014,172.572052,0
1990-07-16,497.653992,497.653992,497.653992,497.653992,175.242294,0
1990-07-17,502.393005,502.393005,502.393005,502.393005,176.911087,0
1990-07-18,497.653992,497.653992,497.653992,497.653992,175.242294,0
1990-07-19,499.549988,499.549988,499.549988,499.549988,175.909943,0
1990-07-20,498.601990,498.601990,498.601990,498.601990,175.576141,0
1990-07-23,494.809998,494.809998,494.809998,494.809998,174.240799,0
1990-07-24,500.497986,500.497986,500.497986,500.497986,176.243790,0
1990-07-25,499.549988,499.549988,499.549988,499.549988,175.909943,0
1990-07-26,496.231995,496.231995,496.231995,496.231995,174.741547,0
1990-07-27,497.653992,497.653992,497.653992,497.653992,175.242294,0
1990-07-30,492.914001,492.914001,492.914001,492.914001,173.573151,0
1990-07-31,495.757996,495.757996,495.757996,495.757996,174.574661,0
1990-08-01,502.393005,502.393005,502.393005,502.393005,176.911087,0
1990-08-02,486.278992,486.278992,486.278992,486.278992,171.236710,0
1990-08-03,483.908997,483.908997,483.908997,483.908997,170.402145,0
1990-08-06,476.799988,476.799988,476.799988,476.799988,167.898819,0
1990-08-07,486.278992,486.278992,486.278992,486.278992,171.236710,0
1990-08-08,484.382996,484.382996,484.382996,484.382996,170.569092,0
1990-08-09,485.330994,485.330994,485.330994,485.330994,170.902924,0
1990-08-10,485.330994,485.330994,485.330994,485.330994,170.902924,0
1990-08-13,481.539001,481.539001,481.539001,481.539001,169.567627,0
1990-08-14,478.696014,478.696014,478.696014,478.696014,168.566452,0
1990-08-15,478.696014,478.696014,478.696014,478.696014,168.566452,0
1990-08-16,475.851990,475.851990,475.851990,475.851990,167.565002,0
1990-08-17,468.269012,468.269012,468.269012,468.269012,164.894745,0
1990-08-20,465.424988,465.424988,465.424988,465.424988,163.893265,0
1990-08-21,454.997986,454.997986,454.997986,454.997986,160.221512,0
1990-08-22,458.790009,458.790009,458.790009,458.790009,161.556808,0
1990-08-23,456.894012,456.894012,456.894012,456.894012,160.889236,0
1990-08-24,457.842010,457.842010,457.842010,457.842010,161.223099,0
1990-08-27,457.842010,457.842010,457.842010,457.842010,161.223099,0
1990-08-28,461.632996,461.632996,461.632996,461.632996,162.557968,0
1990-08-29,453.101990,453.101990,453.101990,453.101990,159.553848,0
1990-08-30,454.049988,454.049988,454.049988,454.049988,159.887680,0
1990-08-31,456.894012,456.894012,456.894012,456.894012,160.889236,0
1990-09-03,456.894012,456.894012,456.894012,456.894012,160.889236,0
1990-09-04,456.894012,456.894012,456.894012,456.894012,160.889236,0
1990-09-05,460.684998,460.684998,460.684998,460.684998,162.224106,0
1990-09-06,458.790009,458.790009,458.790009,458.790009,161.556808,0
1990-09-07,454.997986,454.997986,454.997986,454.997986,160.221512,0
1990-09-10,461.632996,461.632996,461.632996,461.632996,162.557968,0
1990-09-11,463.528992,463.528992,463.528992,463.528992,163.225632,0
1990-09-12,466.372986,466.372986,466.372986,466.372986,164.227081,0
1990-09-13,461.632996,461.632996,461.632996,461.632996,162.557968,0
1990-09-14,454.997986,454.997986,454.997986,454.997986,160.221512,0
1990-09-17,450.257996,450.257996,450.257996,450.257996,158.552414,0
1990-09-18,446.467010,446.467010,446.467010,446.467010,157.217468,0
1990-09-19,447.415009,447.415009,447.415009,447.415009,157.551300,0
1990-09-20,434.144012,434.144012,434.144012,434.144012,152.878067,0
1990-09-21,442.674988,442.674988,442.674988,442.674988,155.882202,0
1990-09-24,430.351990,430.351990,430.351990,430.351990,151.542786,0
1990-09-25,425.613007,425.613007,425.613007,425.613007,149.874039,0
1990-09-26,436.040009,436.040009,436.040009,436.040009,153.545776,0
1990-09-27,440.778992,440.778992,440.778992,440.778992,155.214523,0
1990-09-28,434.144012,434.144012,434.144012,434.144012,152.878067,0
1990-10-01,446.467010,446.467010,446.467010,446.467010,157.217468,0
1990-10-02,443.622986,443.622986,443.622986,443.622986,156.215958,0
1990-10-03,448.362000,448.362000,448.362000,448.362000,157.884720,0
1990-10-04,448.362000,448.362000,448.362000,448.362000,157.884720,0
1990-10-05,469.217010,469.217010,469.217010,469.217010,165.228577,0
1990-10-08,482.487000,482.487000,482.487000,482.487000,169.901428,0
1990-10-09,461.632996,461.632996,461.632996,461.632996,162.557968,0
1990-10-10,467.321014,467.321014,467.321014,467.321014,164.560898,0
1990-10-11,471.112000,471.112000,471.112000,471.112000,165.895874,0
1990-10-12,479.644012,479.644012,479.644012,479.644012,168.900238,0
1990-10-15,479.644012,479.644012,479.644012,479.644012,168.900238,0
1990-10-16,478.696014,478.696014,478.696014,478.696014,168.566452,0
1990-10-17,476.799988,476.799988,476.799988,476.799988,167.898819,0
1990-10-18,481.539001,481.539001,481.539001,481.539001,169.567627,0
1990-10-19,479.644012,479.644012,479.644012,479.644012,168.900238,0
1990-10-22,483.434998,483.434998,483.434998,483.434998,170.235229,0
1990-10-23,492.914001,492.914001,492.914001,492.914001,173.573151,0
1990-10-24,488.174988,488.174988,488.174988,488.174988,171.904404,0
1990-10-25,487.226990,487.226990,487.226990,487.226990,171.570511,0
1990-10-26,475.851990,475.851990,475.851990,475.851990,167.565002,0
1990-10-29,472.059998,472.059998,472.059998,472.059998,166.229721,0
1990-10-30,470.164001,470.164001,470.164001,470.164001,165.562073,0
1990-10-31,477.747986,477.747986,477.747986,477.747986,168.232635,0
1990-11-01,478.696014,478.696014,478.696014,478.696014,168.566452,0
1990-11-02,476.799988,476.799988,476.799988,476.799988,167.898819,0
1990-11-05,483.434998,483.434998,483.434998,483.434998,170.235229,0
1990-11-06,491.019012,491.019012,491.019012,491.019012,172.905853,0
1990-11-07,487.226990,487.226990,487.226990,487.226990,171.570511,0
1990-11-08,490.071014,490.071014,490.071014,490.071014,172.572052,0
1990-11-09,493.862000,493.862000,493.862000,493.862000,173.906998,0
1990-11-12,495.757996,495.757996,495.757996,495.757996,174.574661,0
1990-11-13,490.071014,490.071014,490.071014,490.071014,172.572052,0
1990-11-14,493.862000,493.862000,493.862000,493.862000,173.906998,0
1990-11-15,491.966003,491.966003,491.966003,491.966003,173.239395,0
1990-11-16,495.757996,495.757996,495.757996,495.757996,174.574661,0
1990-11-19,498.601990,498.601990,498.601990,498.601990,175.576141,0
1990-11-20,506.184998,506.184998,506.184998,506.184998,178.246368,0
1990-11-21,506.184998,506.184998,506.184998,506.184998,178.246368,0
1990-11-22,503.341003,503.341003,503.341003,503.341003,177.244873,0
1990-11-23,511.872986,511.872986,511.872986,511.872986,180.249344,0
1990-11-26,500.497986,500.497986,500.497986,500.497986,176.243790,0
1990-11-27,504.289001,504.289001,504.289001,504.289001,177.578766,0
1990-11-28,495.757996,495.757996,495.757996,495.757996,174.574661,0
1990-11-29,491.019012,491.019012,491.019012,491.019012,172.905853,0
1990-11-30,492.914001,492.914001,492.914001,492.914001,173.573151,0
1990-12-03,506.184998,506.184998,506.184998,506.184998,178.246368,0
1990-12-04,501.446014,501.446014,501.446014,501.446014,176.577637,0
1990-12-05,503.341003,503.341003,503.341003,503.341003,177.244873,0
1990-12-06,508.080994,508.080994,508.080994,508.080994,178.914001,0
1990-12-07,510.924988,510.924988,510.924988,510.924988,179.915512,0
1990-12-10,515.664001,515.664001,515.664001,515.664001,181.584305,0
1990-12-11,509.028992,509.028992,509.028992,509.028992,179.247833,0
1990-12-12,509.976990,509.976990,509.976990,509.976990,179.581726,0
1990-12-13,513.768005,513.768005,513.768005,513.768005,180.916580,0
1990-12-14,510.924988,510.924988,510.924988,510.924988,179.915512,0
1990-12-17,502.393005,502.393005,502.393005,502.393005,176.911087,0
1990-12-18,506.184998,506.184998,506.184998,506.184998,178.246368,0
1990-12-19,508.080994,508.080994,508.080994,508.080994,178.914001,0
1990-12-20,504.289001,504.289001,504.289001,504.289001,177.578766,0
1990-12-21,503.341003,503.341003,503.341003,503.341003,177.244873,0
1990-12-24,500.497986,500.497986,500.497986,500.497986,176.243790,0
1990-12-25,500.497986,500.497986,500.497986,500.497986,176.243790,0
1990-12-26,500.497986,500.497986,500.497986,500.497986,176.243790,0
1990-12-27,500.497986,500.497986,500.497986,500.497986,176.243790,0
1990-12-28,496.705994,496.705994,496.705994,496.705994,174.908417,0
1990-12-31,495.757996,495.757996,495.757996,495.757996,174.574661,0
1991-01-01,495.757996,495.757996,495.757996,495.757996,174.574661,0
1991-01-02,495.757996,495.757996,495.757996,495.757996,174.574661,0
1991-01-03,494.809998,494.809998,494.809998,494.809998,174.240799,0
1991-01-04,494.809998,494.809998,494.809998,494.809998,174.240799,0
1991-01-07,486.278992,486.278992,486.278992,486.278992,171.236710,0
1991-01-08,484.382996,484.382996,484.382996,484.382996,170.569092,0
1991-01-09,492.914001,492.914001,492.914001,492.914001,173.573151,0
1991-01-10,494.809998,494.809998,494.809998,494.809998,174.240799,0
1991-01-11,492.914001,492.914001,492.914001,492.914001,173.573151,0
1991-01-14,487.226990,487.226990,487.226990,487.226990,171.570511,0
