Date,Open,High,Low,Close,Adj Close,Volume
1990-01-26,91.385002,91.385002,91.385002,91.385002,39.194370,0
1990-01-29,92.209999,92.209999,92.209999,92.209999,39.548206,0
1990-01-30,93.528999,93.528999,93.528999,93.528999,40.113903,0
1990-01-31,95.014000,95.014000,95.014000,95.014000,40.750813,0
1990-02-01,96.663002,96.663002,96.663002,96.663002,41.458061,0
1990-02-02,96.663002,96.663002,96.663002,96.663002,41.458061,0
1990-02-05,96.002998,96.002998,96.002998,96.002998,41.174988,0
1990-02-06,94.189003,94.189003,94.189003,94.189003,40.396984,0
1990-02-07,93.198997,93.198997,93.198997,93.198997,39.972374,0
1990-02-08,93.363998,93.363998,93.363998,93.363998,40.043144,0
1990-02-09,93.198997,93.198997,93.198997,93.198997,39.972374,0
1990-02-12,91.550003,91.550003,91.550003,91.550003,39.265129,0
1990-02-13,91.385002,91.385002,91.385002,91.385002,39.194370,0
1990-02-14,90.724998,90.724998,90.724998,90.724998,38.911304,0
1990-02-15,90.065002,90.065002,90.065002,90.065002,38.628220,0
1990-02-16,91.055000,91.055000,91.055000,91.055000,39.052834,0
1990-02-19,90.889999,90.889999,90.889999,90.889999,38.982059,0
1990-02-20,91.550003,91.550003,91.550003,91.550003,39.265129,0
1990-02-21,91.220001,91.220001,91.220001,91.220001,39.123585,0
1990-02-22,91.714996,91.714996,91.714996,91.714996,39.335903,0
1990-02-23,90.724998,90.724998,90.724998,90.724998,38.911304,0
1990-02-26,93.363998,93.363998,93.363998,93.363998,40.043144,0
1990-02-27,93.033997,93.033997,93.033997,93.033997,39.901600,0
1990-02-28,93.859001,93.859001,93.859001,93.859001,40.255444,0
1990-03-01,95.674004,95.674004,95.674004,95.674004,41.033875,0
1990-03-02,95.674004,95.674004,95.674004,95.674004,41.033875,0
1990-03-05,95.014000,95.014000,95.014000,95.014000,40.750813,0
1990-03-06,95.838997,95.838997,95.838997,95.838997,41.104645,0
1990-03-07,96.498001,96.498001,96.498001,96.498001,41.387295,0
1990-03-08,96.663002,96.663002,96.663002,96.663002,41.458061,0
1990-03-09,96.828003,96.828003,96.828003,96.828003,41.528835,0
1990-03-12,93.859001,93.859001,93.859001,93.859001,40.255444,0
1990-03-13,93.363998,93.363998,93.363998,93.363998,40.043144,0
1990-03-14,93.528999,93.528999,93.528999,93.528999,40.113903,0
1990-03-15,93.528999,93.528999,93.528999,93.528999,40.113903,0
1990-03-16,93.859001,93.859001,93.859001,93.859001,40.255444,0
1990-03-19,92.704002,92.704002,92.704002,92.704002,39.760078,0
1990-03-20,94.518997,94.518997,94.518997,94.518997,40.538509,0
1990-03-21,93.528999,93.528999,93.528999,93.528999,40.113903,0
1990-03-22,93.694000,93.694000,93.694000,93.694000,40.184685,0
1990-03-23,95.014000,95.014000,95.014000,95.014000,40.750813,0
1990-03-26,96.828003,96.828003,96.828003,96.828003,41.528835,0
1990-03-27,96.498001,96.498001,96.498001,96.498001,41.387295,0
1990-03-28,97.157997,97.157997,97.157997,97.157997,41.670349,0
1990-03-29,97.322998,97.322998,97.322998,97.322998,41.741127,0
1990-03-30,96.828003,96.828003,96.828003,96.828003,41.528835,0
1990-04-02,95.509003,95.509003,95.509003,95.509003,40.963131,0
1990-04-03,95.674004,95.674004,95.674004,95.674004,41.033875,0
1990-04-04,95.344002,95.344002,95.344002,95.344002,40.892365,0
1990-04-05,95.344002,95.344002,95.344002,95.344002,40.892365,0
1990-04-06,94.353996,94.353996,94.353996,94.353996,40.467762,0
1990-04-09,94.518997,94.518997,94.518997,94.518997,40.538509,0
1990-04-10,94.683998,94.683998,94.683998,94.683998,40.609280,0
1990-04-11,94.683998,94.683998,94.683998,94.683998,40.609280,0
1990-04-12,94.848999,94.848999,94.848999,94.848999,40.680042,0
1990-04-13,94.848999,94.848999,94.848999,94.848999,40.680042,0
1990-04-16,94.848999,94.848999,94.848999,94.848999,40.680042,0
1990-04-17,93.198997,93.198997,93.198997,93.198997,39.972374,0
1990-04-18,90.724998,90.724998,90.724998,90.724998,38.911304,0
1990-04-19,89.735001,89.735001,89.735001,89.735001,38.486694,0
1990-04-20,88.416000,88.416000,88.416000,88.416000,37.920986,0
1990-04-23,85.611000,85.611000,85.611000,85.611000,36.717949,0
1990-04-24,84.787003,84.787003,84.787003,84.787003,36.364536,0
1990-04-25,83.302002,83.302002,83.302002,83.302002,35.727631,0
1990-04-26,83.632004,83.632004,83.632004,83.632004,35.869152,0
1990-04-27,82.476997,82.476997,82.476997,82.476997,35.373787,0
1990-04-30,83.137001,83.137001,83.137001,83.137001,35.656857,0
1990-05-01,83.961998,83.961998,83.961998,83.961998,36.010696,0
1990-05-02,85.776001,85.776001,85.776001,85.776001,36.788700,0
1990-05-03,85.776001,85.776001,85.776001,85.776001,36.788700,0
1990-05-04,87.920998,87.920998,87.920998,87.920998,37.708675,0
1990-05-07,87.920998,87.920998,87.920998,87.920998,37.708675,0
1990-05-08,89.074997,89.074997,89.074997,89.074997,38.203617,0
1990-05-09,86.435997,86.435997,86.435997,86.435997,37.071785,0
1990-05-10,86.931000,86.931000,86.931000,86.931000,37.284069,0
1990-05-11,87.426003,87.426003,87.426003,87.426003,37.496391,0
1990-05-14,88.581001,88.581001,88.581001,88.581001,37.991753,0
1990-05-15,88.250999,88.250999,88.250999,88.250999,37.850212,0
1990-05-16,88.581001,88.581001,88.581001,88.581001,37.991753,0
1990-05-17,90.559998,90.559998,90.559998,90.559998,38.840534,0
1990-05-18,90.230003,90.230003,90.230003,90.230003,38.699001,0
1990-05-21,90.724998,90.724998,90.724998,90.724998,38.911304,0
1990-05-22,92.209999,92.209999,92.209999,92.209999,39.548206,0
1990-05-23,89.735001,89.735001,89.735001,89.735001,38.486694,0
1990-05-24,88.910004,88.910004,88.910004,88.910004,38.132854,0
1990-05-25,88.680000,88.680000,88.680000,88.680000,38.034222,0
1990-05-28,88.680000,88.680000,88.680000,88.680000,38.034222,0
1990-05-29,89.372002,89.372002,89.372002,89.372002,38.331017,0
1990-05-30,91.681999,91.681999,91.681999,91.681999,39.321735,0
1990-05-31,92.605003,92.605003,92.605003,92.605003,39.717621,0
1990-06-01,93.528999,93.528999,93.528999,93.528999,40.113903,0
1990-06-04,94.683998,94.683998,94.683998,94.683998,40.609280,0
1990-06-05,96.069000,96.069000,96.069000,96.069000,41.203293,0
1990-06-06,94.453003,94.453003,94.453003,94.453003,40.510223,0
1990-06-07,92.835999,92.835999,92.835999,92.835999,39.816692,0
1990-06-08,92.374001,92.374001,92.374001,92.374001,39.618538,0
1990-06-11,91.450996,91.450996,91.450996,91.450996,39.222679,0
1990-06-12,91.913002,91.913002,91.913002,91.913002,39.420822,0
1990-06-13,93.528999,93.528999,93.528999,93.528999,40.113903,0
1990-06-14,92.143997,92.143997,92.143997,92.143997,39.519878,0
1990-06-15,90.758003,90.758003,90.758003,90.758003,38.925465,0
1990-06-18,89.372002,89.372002,89.372002,89.372002,38.331017,0
1990-06-19,90.065002,90.065002,90.065002,90.065002,38.628220,0
1990-06-20,92.835999,92.835999,92.835999,92.835999,39.816692,0
1990-06-21,93.067001,93.067001,93.067001,93.067001,39.915760,0
1990-06-22,93.297997,93.297997,93.297997,93.297997,40.014847,0
1990-06-25,95.376999,95.376999,95.376999,95.376999,40.906509,0
1990-06-26,95.146004,95.146004,95.146004,95.146004,40.807442,0
1990-06-27,93.297997,93.297997,93.297997,93.297997,40.014847,0
1990-06-28,91.681999,91.681999,91.681999,91.681999,39.321735,0
1990-06-29,90.988998,90.988998,90.988998,90.988998,39.024513,0
1990-07-02,90.295998,90.295998,90.295998,90.295998,38.727291,0
1990-07-03,89.834000,89.834000,89.834000,89.834000,38.529163,0
1990-07-04,89.372002,89.372002,89.372002,89.372002,38.331017,0
1990-07-05,90.295998,90.295998,90.295998,90.295998,38.727291,0
1990-07-06,91.913002,91.913002,91.913002,91.913002,39.420822,0
1990-07-09,93.067001,93.067001,93.067001,93.067001,39.915760,0
1990-07-10,92.374001,92.374001,92.374001,92.374001,39.618538,0
1990-07-11,93.760002,93.760002,93.760002,93.760002,40.212982,0
1990-07-12,94.222000,94.222000,94.222000,94.222000,40.411140,0
1990-07-13,92.835999,92.835999,92.835999,92.835999,39.816692,0
1990-07-16,94.683998,94.683998,94.683998,94.683998,40.609280,0
1990-07-17,96.762001,96.762001,96.762001,96.762001,41.500523,0
1990-07-18,97.455002,97.455002,97.455002,97.455002,41.797752,0
1990-07-19,95.838997,95.838997,95.838997,95.838997,41.104645,0
1990-07-20,94.222000,94.222000,94.222000,94.222000,40.411140,0
1990-07-23,91.681999,91.681999,91.681999,91.681999,39.321735,0
1990-07-24,91.681999,91.681999,91.681999,91.681999,39.321735,0
1990-07-25,93.990997,93.990997,93.990997,93.990997,40.312057,0
1990-07-26,92.835999,92.835999,92.835999,92.835999,39.816692,0
1990-07-27,90.988998,90.988998,90.988998,90.988998,39.024513,0
1990-07-30,89.140999,89.140999,89.140999,89.140999,38.231941,0
1990-07-31,90.065002,90.065002,90.065002,90.065002,38.628220,0
1990-08-01,90.065002,90.065002,90.065002,90.065002,38.628220,0
1990-08-02,88.218002,88.218002,88.218002,88.218002,37.836056,0
1990-08-03,86.832001,86.832001,86.832001,86.832001,37.241615,0
1990-08-06,84.753998,84.753998,84.753998,84.753998,36.350380,0
1990-08-07,86.600998,86.600998,86.600998,86.600998,37.142551,0
1990-08-08,84.523003,84.523003,84.523003,84.523003,36.251308,0
1990-08-09,85.907997,85.907997,85.907997,85.907997,36.845306,0
1990-08-10,85.677002,85.677002,85.677002,85.677002,36.746239,0
1990-08-13,85.445999,85.445999,85.445999,85.445999,36.647179,0
1990-08-14,85.445999,85.445999,85.445999,85.445999,36.647179,0
1990-08-15,86.600998,86.600998,86.600998,86.600998,37.142551,0
1990-08-16,86.139000,86.139000,86.139000,86.139000,36.944401,0
1990-08-17,83.830002,83.830002,83.830002,83.830002,35.954082,0
1990-08-20,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-08-21,79.442001,79.442001,79.442001,79.442001,34.072102,0
1990-08-22,79.210999,79.210999,79.210999,79.210999,33.973026,0
1990-08-23,78.287003,78.287003,78.287003,78.287003,33.576736,0
1990-08-24,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-08-27,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-08-28,81.982002,81.982002,81.982002,81.982002,35.161488,0
1990-08-29,82.905998,82.905998,82.905998,82.905998,35.557777,0
1990-08-30,82.444000,82.444000,82.444000,82.444000,35.359619,0
1990-08-31,82.905998,82.905998,82.905998,82.905998,35.557777,0
1990-09-03,82.212997,82.212997,82.212997,82.212997,35.260555,0
1990-09-04,81.750999,81.750999,81.750999,81.750999,35.062416,0
1990-09-05,81.290001,81.290001,81.290001,81.290001,34.864689,0
1990-09-06,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-09-07,79.672997,79.672997,79.672997,79.672997,34.171192,0
1990-09-10,78.980003,78.980003,78.980003,78.980003,33.873955,0
1990-09-11,77.363998,77.363998,77.363998,77.363998,33.180862,0
1990-09-12,76.902000,76.902000,76.902000,76.902000,32.982716,0
1990-09-13,76.209000,76.209000,76.209000,76.209000,32.685490,0
1990-09-14,74.592003,74.592003,74.592003,74.592003,31.991976,0
1990-09-17,74.592003,74.592003,74.592003,74.592003,31.991976,0
1990-09-18,72.975998,72.975998,72.975998,72.975998,31.298878,0
1990-09-19,73.900002,73.900002,73.900002,73.900002,31.695183,0
1990-09-20,69.280998,69.280998,69.280998,69.280998,29.714115,0
1990-09-21,69.512001,69.512001,69.512001,69.512001,29.813198,0
1990-09-24,68.819000,68.819000,68.819000,68.819000,29.515965,0
1990-09-25,70.435997,70.435997,70.435997,70.435997,30.209486,0
1990-09-26,70.666000,70.666000,70.666000,70.666000,30.308146,0
1990-09-27,71.820999,71.820999,71.820999,71.820999,30.803501,0
1990-09-28,71.589996,71.589996,71.589996,71.589996,30.704424,0
1990-10-01,74.130997,74.130997,74.130997,74.130997,31.794239,0
1990-10-02,76.670998,76.670998,76.670998,76.670998,32.883640,0
1990-10-03,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-10-04,77.825996,77.825996,77.825996,77.825996,33.379005,0
1990-10-05,85.445999,85.445999,85.445999,85.445999,36.647179,0
1990-10-08,90.065002,90.065002,90.065002,90.065002,38.628220,0
1990-10-09,86.600998,86.600998,86.600998,86.600998,37.142551,0
1990-10-10,83.367996,83.367996,83.367996,83.367996,35.755928,0
1990-10-11,81.750999,81.750999,81.750999,81.750999,35.062416,0
1990-10-12,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-10-15,81.750999,81.750999,81.750999,81.750999,35.062416,0
1990-10-16,82.444000,82.444000,82.444000,82.444000,35.359619,0
1990-10-17,81.982002,81.982002,81.982002,81.982002,35.161488,0
1990-10-18,82.675003,82.675003,82.675003,82.675003,35.458710,0
1990-10-19,82.444000,82.444000,82.444000,82.444000,35.359619,0
1990-10-22,83.598999,83.598999,83.598999,83.598999,35.855011,0
1990-10-23,85.907997,85.907997,85.907997,85.907997,36.845306,0
1990-10-24,85.214996,85.214996,85.214996,85.214996,36.548111,0
1990-10-25,83.137001,83.137001,83.137001,83.137001,35.656857,0
1990-10-26,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-10-29,79.672997,79.672997,79.672997,79.672997,34.171192,0
1990-10-30,76.670998,76.670998,76.670998,76.670998,32.883640,0
1990-10-31,77.363998,77.363998,77.363998,77.363998,33.180862,0
1990-11-01,75.977997,75.977997,75.977997,75.977997,32.586418,0
1990-11-02,77.595001,77.595001,77.595001,77.595001,33.279934,0
1990-11-05,78.980003,78.980003,78.980003,78.980003,33.873955,0
1990-11-06,80.828003,80.828003,80.828003,80.828003,34.666550,0
1990-11-07,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-11-08,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-11-09,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-11-12,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-11-13,80.365997,80.365997,80.365997,80.365997,34.468388,0
1990-11-14,79.903999,79.903999,79.903999,79.903999,34.270260,0
1990-11-15,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-11-16,82.444000,82.444000,82.444000,82.444000,35.359619,0
1990-11-19,84.292000,84.292000,84.292000,84.292000,36.152237,0
1990-11-20,86.370003,86.370003,86.370003,86.370003,37.043465,0
1990-11-21,86.832001,86.832001,86.832001,86.832001,37.241615,0
1990-11-22,85.907997,85.907997,85.907997,85.907997,36.845306,0
1990-11-23,88.910004,88.910004,88.910004,88.910004,38.132854,0
1990-11-26,88.910004,88.910004,88.910004,88.910004,38.132854,0
1990-11-27,90.988998,90.988998,90.988998,90.988998,39.024513,0
1990-11-28,88.218002,88.218002,88.218002,88.218002,37.836056,0
1990-11-29,84.060997,84.060997,84.060997,84.060997,36.053158,0
1990-11-30,85.445999,85.445999,85.445999,85.445999,36.647179,0
1990-12-03,87.293999,87.293999,87.293999,87.293999,37.439777,0
1990-12-04,86.600998,86.600998,86.600998,86.600998,37.142551,0
1990-12-05,85.907997,85.907997,85.907997,85.907997,36.845306,0
1990-12-06,88.218002,88.218002,88.218002,88.218002,37.836056,0
1990-12-07,90.065002,90.065002,90.065002,90.065002,38.628220,0
1990-12-10,88.448997,88.448997,88.448997,88.448997,37.935143,0
1990-12-11,86.139000,86.139000,86.139000,86.139000,36.944401,0
1990-12-12,85.445999,85.445999,85.445999,85.445999,36.647179,0
1990-12-13,85.445999,85.445999,85.445999,85.445999,36.647179,0
1990-12-14,83.598999,83.598999,83.598999,83.598999,35.855011,0
1990-12-17,80.597000,80.597000,80.597000,80.597000,34.567478,0
1990-12-18,81.519997,81.519997,81.519997,81.519997,34.963341,0
1990-12-19,83.137001,83.137001,83.137001,83.137001,35.656857,0
1990-12-20,81.982002,81.982002,81.982002,81.982002,35.161488,0
1990-12-21,83.137001,83.137001,83.137001,83.137001,35.656857,0
1990-12-24,82.905998,82.905998,82.905998,82.905998,35.557777,0
1990-12-25,82.905998,82.905998,82.905998,82.905998,35.557777,0
1990-12-26,82.905998,82.905998,82.905998,82.905998,35.557777,0
1990-12-27,83.367996,83.367996,83.367996,83.367996,35.755928,0
1990-12-28,83.830002,83.830002,83.830002,83.830002,35.954082,0
1990-12-31,83.598999,83.598999,83.598999,83.598999,35.855011,0
1991-01-01,83.598999,83.598999,83.598999,83.598999,35.855011,0
1991-01-02,81.290001,81.290001,81.290001,81.290001,34.864689,0
1991-01-03,80.828003,80.828003,80.828003,80.828003,34.666550,0
1991-01-04,82.212997,82.212997,82.212997,82.212997,35.260555,0
1991-01-07,80.365997,80.365997,80.365997,80.365997,34.468388,0
1991-01-08,79.672997,79.672997,79.672997,79.672997,34.171192,0
1991-01-09,81.750999,81.750999,81.750999,81.750999,35.062416,0
1991-01-10,80.828003,80.828003,80.828003,80.828003,34.666550,0
1991-01-11,79.442001,79.442001,79.442001,79.442001,34.072102,0
1991-01-14,77.133003,77.133003,77.133003,77.133003,33.081772,0
1991-01-15,76.670998,76.670998,76.670998,76.670998,32.883640,0
1991-01-16,77.595001,77.595001,77.595001,77.595001,33.279934,0
1991-01-17,81.519997,81.519997,81.519997,81.519997,34.963341,0
1991-01-18,81.519997,81.519997,81.519997,81.519997,34.963341,0
1991-01-21,81.058998,81.058998,81.058998,81.058998,34.765614,0
1991-01-22,82.675003,82.675003,82.675003,82.675003,35.458710,0
1991-01-23,81.982002,81.982002,81.982002,81.982002,35.161488,0
1991-01-24,82.212997,82.212997,82.212997,82.212997,35.260555,0
1991-01-25,83.137001,83.137001,83.137001,83.137001,35.656857,0
1991-01-28,82.905998,82.905998,82.905998,82.905998,35.557777,0
1991-01-29,79.903999,79.903999,79.903999,79.903999,34.270260,0
1991-01-30,83.137001,83.137001,83.137001,83.137001,35.656857,0
1991-01-31,85.445999,85.445999,85.445999,85.445999,36.647179,0
1991-02-01,84.060997,84.060997,84.060997,84.060997,36.053158,0
1991-02-04,84.060997,84.060997,84.060997,84.060997,36.053158,0
1991-02-05,87.525002,87.525002,87.525002,87.525002,37.538853,0
1991-02-06,86.600998,86.600998,86.600998,86.600998,37.142551,0
1991-02-07,88.680000,88.680000,88.680000,88.680000,38.034222,0
1991-02-08,90.758003,90.758003,90.758003,90.758003,38.925465,0
1991-02-11,91.681999,91.681999,91.681999,91.681999,39.321735,0
1991-02-12,91.220001,91.220001,91.220001,91.220001,39.123585,0
1991-02-13,92.143997,92.143997,92.143997,92.143997,39.519878,0
1991-02-14,92.374001,92.374001,92.374001,92.374001,39.618538,0
1991-02-15,89.602997,89.602997,89.602997,89.602997,38.430084,0
1991-02-18,91.913002,91.913002,91.913002,91.913002,39.420822,0
1991-02-19,89.140999,89.140999,89.140999,89.140999,38.231941,0
1991-02-20,89.602997,89.602997,89.602997,89.602997,38.430084,0
1991-02-21,90.065002,90.065002,90.065002,90.065002,38.628220,0
1991-02-22,88.910004,88.910004,88.910004,88.910004,38.132854,0
1991-02-25,90.527000,90.527000,90.527000,90.527000,38.826374,0
1991-02-26,90.295998,90.295998,90.295998,90.295998,38.727291,0
1991-02-27,92.374001,92.374001,92.374001,92.374001,39.618538,0
1991-02-28,96.300003,96.300003,96.300003,96.300003,41.302383,0
1991-03-01,99.071999,99.071999,99.071999,99.071999,42.491261,0
1991-03-04,99.533997,99.533997,99.533997,99.533997,42.689407,0
1991-03-05,102.073997,102.073997,102.073997,102.073997,43.778801,0
1991-03-06,104.613998,104.613998,104.613998,104.613998,44.868195,0
1991-03-07,103.459000,103.459000,103.459000,103.459000,44.372822,0
1991-03-08,106.922997,106.922997,106.922997,106.922997,45.858517,0
1991-03-11,104.152000,104.152000,104.152000,104.152000,44.670044,0
1991-03-12,104.383003,104.383003,104.383003,104.383003,44.769112,0
1991-03-13,106.000000,106.000000,106.000000,106.000000,45.462620,0
1991-03-14,110.617996,110.617996,110.617996,110.617996,47.443256,0
1991-03-15,108.540001,108.540001,108.540001,108.540001,46.552021,0
1991-03-18,107.615997,107.615997,107.615997,107.615997,46.155731,0
1991-03-19,105.075996,105.075996,105.075996,105.075996,45.066341,0
1991-03-20,102.766998,102.766998,102.766998,102.766998,44.076027,0
1991-03-21,104.845001,104.845001,104.845001,104.845001,44.967266,0
1991-03-22,102.305000,102.305000,102.305000,102.305000,43.877880,0
1991-03-25,100.457001,100.457001,100.457001,100.457001,43.085289,0
1991-03-26,101.380997,101.380997,101.380997,101.380997,43.481579,0
