Date,Open,High,Low,Close,Adj Close,Volume
1993-06-25,9.640685,9.640685,9.541553,9.541553,6.167696,1351100
1993-06-28,9.541553,9.566336,9.516769,9.541553,6.167696,1058500
1993-06-29,9.541553,9.566336,9.516769,9.516769,6.151678,735300
1993-06-30,9.516769,9.566336,9.467202,9.516769,6.151678,645000
1993-07-01,9.491986,9.665468,9.491986,9.615902,6.215755,1131200
1993-07-02,9.640685,9.739819,9.640685,9.690252,6.263818,1614900
1993-07-06,9.690252,9.690252,9.343287,9.392853,6.071577,1112100
1993-07-07,9.417636,9.442419,9.318503,9.368070,6.055559,1204800
1993-07-08,9.343287,9.442419,9.318503,9.417636,6.087594,1562400
1993-07-09,9.417636,9.442419,9.368070,9.417636,6.087594,987500
1993-07-12,9.417636,9.566336,9.368070,9.566336,6.183718,1369300
1993-07-13,9.566336,9.640685,9.516769,9.541553,6.167696,997500
1993-07-14,9.566336,9.764602,9.516769,9.715035,6.279839,821100
1993-07-15,9.690252,9.715035,9.665468,9.690252,6.263818,411900
1993-07-16,9.715035,9.715035,9.640685,9.690252,6.263818,690400
1993-07-19,9.690252,9.690252,9.615902,9.665468,6.247796,542600
1993-07-20,9.640685,9.690252,9.591119,9.690252,6.263818,567900
1993-07-21,9.715035,9.739819,9.640685,9.665468,6.247796,858300
1993-07-22,9.690252,9.690252,9.640685,9.690252,6.263818,800300
1993-07-23,9.665468,9.764602,9.665468,9.764602,6.311875,600100
1993-07-26,9.739819,9.863734,9.739819,9.838951,6.359937,676700
1993-07-27,9.863734,9.888518,9.814168,9.888518,6.391977,456800
1993-07-28,9.888518,9.913301,9.789385,9.789385,6.327898,756900
1993-07-29,9.814168,9.888518,9.789385,9.863734,6.375955,557700
1993-07-30,9.888518,9.987651,9.814168,9.863734,6.375955,663600
1993-08-02,9.863734,9.938085,9.789385,9.863734,6.375955,956700
1993-08-03,9.764602,9.789385,9.739819,9.789385,6.327898,918900
1993-08-04,9.739819,9.789385,9.715035,9.764602,6.311875,785700
1993-08-05,9.764602,9.913301,9.715035,9.913301,6.407995,824600
1993-08-06,9.938085,9.962868,9.913301,9.962868,6.440038,807400
1993-08-09,9.987651,10.210700,9.962868,10.210700,6.600239,1073200
1993-08-10,10.161134,10.185917,10.111567,10.136351,6.552177,677800
1993-08-11,10.062000,10.111567,10.037217,10.086784,6.520138,796800
1993-08-12,10.037217,10.086784,9.987651,10.037217,6.488096,755900
1993-08-13,10.111567,10.111567,10.037217,10.086784,6.520138,667600
1993-08-16,10.086784,10.210700,10.062000,10.185917,6.584217,781600
1993-08-17,10.235483,10.235483,9.888518,9.888518,6.391977,1682000
1993-08-18,9.888518,9.913301,9.789385,9.789385,6.327898,1921100
1993-08-19,9.789385,9.789385,9.591119,9.591119,6.199737,1801100
1993-08-20,9.665468,9.665468,9.541553,9.615902,6.215755,1399000
1993-08-23,9.640685,9.665468,9.591119,9.615902,6.215755,1371300
1993-08-24,9.665468,9.739819,9.640685,9.715035,6.279839,1043400
1993-08-25,9.690252,9.715035,9.516769,9.516769,6.151678,828100
1993-08-26,9.615902,9.665468,9.541553,9.615902,6.215755,1480200
1993-08-27,9.566336,9.640685,9.442419,9.467202,6.119639,1664400
1993-08-30,9.491986,9.615902,9.491986,9.615902,6.215755,899600
1993-08-31,9.665468,9.690252,9.591119,9.665468,6.247796,2189300
1993-09-01,9.665468,9.715035,9.591119,9.615902,6.215755,2514200
1993-09-02,9.566336,9.615902,9.467202,9.591119,6.199737,1229500
1993-09-03,9.591119,9.764602,9.591119,9.715035,6.279839,3554800
1993-09-07,9.665468,9.739819,9.640685,9.640685,6.248352,1539800
1993-09-08,9.615902,9.665468,9.541553,9.615902,6.232291,1739000
1993-09-09,9.615902,9.665468,9.566336,9.591119,6.216228,1199300
1993-09-10,9.615902,9.739819,9.591119,9.715035,6.296543,1425300
1993-09-13,9.715035,9.863734,9.715035,9.764602,6.328664,1239600
1993-09-14,9.690252,9.715035,9.591119,9.665468,6.264413,1410100
1993-09-15,9.640685,9.838951,9.566336,9.814168,6.360791,1316300
1993-09-16,9.863734,9.913301,9.789385,9.838951,6.376858,1542300
1993-09-17,9.690252,9.764602,9.690252,9.764602,6.328664,2030400
1993-09-20,9.715035,9.888518,9.715035,9.838951,6.376858,1127700
1993-09-21,9.838951,9.838951,9.739819,9.764602,6.328664,1150300
1993-09-22,9.739819,10.012434,9.739819,9.987651,6.473228,1778300
1993-09-23,10.037217,10.210700,10.012434,10.210700,6.617795,1418700
1993-09-24,10.185917,10.235483,10.111567,10.161134,6.585668,1065600
1993-09-27,10.161134,10.334617,10.111567,10.334617,6.698104,1422700
1993-09-28,10.309834,10.433749,10.309834,10.334617,6.698104,1185200
1993-09-29,10.334617,10.359400,10.210700,10.235483,6.633857,840200
1993-09-30,10.235483,10.260266,9.962868,9.962868,6.457167,1163000
1993-10-01,9.962868,10.037217,9.838951,9.938085,6.441104,1741000
1993-10-04,9.962868,9.987651,9.888518,9.962868,6.457167,966700
1993-10-05,9.987651,10.136351,9.888518,9.962868,6.457167,935500
1993-10-06,10.012434,10.161134,9.987651,10.037217,6.505350,1857000
1993-10-07,10.086784,10.086784,10.012434,10.037217,6.505350,849800
1993-10-08,10.062000,10.111567,9.938085,10.037217,6.505350,913800
1993-10-11,10.111567,10.111567,10.012434,10.037217,6.505350,388800
1993-10-12,10.086784,10.086784,9.962868,9.962868,6.457167,956700
1993-10-13,9.962868,10.111567,9.913301,10.086784,6.537479,1099000
1993-10-14,10.161134,10.309834,10.136351,10.285050,6.665981,1067600
1993-10-15,10.359400,10.532883,10.334617,10.483316,6.794480,1477700
1993-10-18,10.433749,10.557666,10.408966,10.508100,6.810540,1111500
1993-10-19,10.483316,10.508100,10.408966,10.483316,6.794480,865900
1993-10-20,10.433749,10.433749,10.285050,10.359400,6.714170,1528100
1993-10-21,10.408966,10.458532,10.359400,10.408966,6.746294,592000
1993-10-22,10.433749,10.532883,10.408966,10.483316,6.794480,1190200
1993-10-25,10.508100,10.508100,10.408966,10.483316,6.794480,614200
1993-10-26,10.458532,10.483316,10.433749,10.458532,6.778419,643900
1993-10-27,10.483316,10.532883,10.433749,10.532883,6.826604,619800
1993-10-28,10.532883,10.706366,10.532883,10.582449,6.858731,791800
1993-10-29,10.582449,10.632015,10.557666,10.582449,6.858731,920800
1993-11-01,10.532883,10.582449,10.483316,10.557666,6.842667,507800
1993-11-02,10.582449,10.582449,10.408966,10.458532,6.778419,1033800
1993-11-03,10.458532,10.483316,10.384183,10.458532,6.778419,915400
1993-11-04,10.408966,10.483316,10.136351,10.161134,6.585668,1157400
1993-11-05,10.111567,10.210700,10.086784,10.136351,6.569602,839200
1993-11-08,10.136351,10.408966,10.111567,10.359400,6.714170,1255800
1993-11-09,10.458532,10.508100,10.384183,10.508100,6.810540,1093800
1993-11-10,10.508100,10.706366,10.433749,10.681582,6.922982,1205800
1993-11-11,10.656798,10.780715,10.632015,10.632015,6.890858,875500
1993-11-12,10.656798,10.805498,10.656798,10.805498,7.003293,1797500
1993-11-15,10.755932,10.954198,10.755932,10.855064,7.035420,1458000
1993-11-16,10.879848,11.202030,10.855064,11.127681,7.212111,3031600
1993-11-17,11.102898,11.152464,10.904632,11.003764,7.131797,2043100
1993-11-18,10.954198,10.954198,10.830281,10.830281,7.019354,1814100
1993-11-19,10.830281,10.830281,10.731149,10.830281,7.019354,1304200
1993-11-22,10.780715,10.954198,10.755932,10.879848,7.051478,1884800
1993-11-23,10.879848,10.879848,10.607232,10.706366,6.939044,1332500
1993-11-24,10.755932,10.855064,10.706366,10.780715,6.987229,972300
1993-11-26,10.830281,11.003764,10.830281,10.978981,7.115737,442700
1993-11-29,10.954198,10.978981,10.830281,10.954198,7.099669,1556400
1993-11-30,10.929415,11.028547,10.904632,10.929415,7.083609,673800
1993-12-01,10.954198,11.078114,10.929415,10.954198,7.099669,1234600
1993-12-02,10.978981,11.053330,10.954198,11.053330,7.163924,642000
1993-12-03,11.053330,11.053330,10.904632,10.954198,7.099669,1176700
1993-12-06,10.954198,10.954198,10.855064,10.904632,7.084212,1959900
1993-12-07,10.929415,10.978981,10.904632,10.954198,7.116413,648000
1993-12-08,10.978981,11.003764,10.830281,11.003764,7.148614,1148900
1993-12-09,11.028547,11.202030,10.978981,10.978981,7.132514,1263300
1993-12-10,10.954198,11.003764,10.929415,10.929415,7.100313,606700
1993-12-13,10.830281,11.028547,10.830281,11.028547,7.164713,801400
1993-12-14,11.028547,11.053330,10.954198,11.003764,7.148614,841200
1993-12-15,11.028547,11.078114,10.904632,10.904632,7.084212,658600
1993-12-16,10.904632,10.978981,10.830281,10.929415,7.100313,885100
1993-12-17,10.978981,11.053330,10.929415,11.053330,7.180814,1200300
1993-12-20,11.053330,11.177247,11.003764,11.102898,7.213011,754400
1993-12-21,11.053330,11.202030,11.003764,11.078114,7.196908,993500
1993-12-22,11.177247,11.202030,11.127681,11.177247,7.261318,1011200
1993-12-23,11.152464,11.152464,11.053330,11.102898,7.213011,1033400
1993-12-27,11.152464,11.276380,11.102898,11.226813,7.293520,996600
1993-12-28,11.177247,11.226813,11.127681,11.202030,7.277415,660100
1993-12-29,11.202030,11.202030,11.102898,11.177247,7.261318,632900
1993-12-30,11.177247,11.177247,11.102898,11.102898,7.213011,819500
1993-12-31,11.127681,11.152464,10.954198,10.954198,7.116413,773100
1994-01-03,10.978981,10.978981,10.805498,10.830281,7.035911,1264800
1994-01-04,10.830281,10.954198,10.830281,10.904632,7.084212,1064100
1994-01-05,10.855064,10.879848,10.681582,10.755932,6.987606,1169000
1994-01-06,10.755932,10.755932,10.607232,10.656798,6.923208,1149300
1994-01-07,10.656798,10.805498,10.532883,10.731149,6.971509,1657800
1994-01-10,10.780715,10.954198,10.731149,10.904632,7.084212,1639700
1994-01-11,10.879848,10.954198,10.855064,10.879848,7.068110,1363200
1994-01-12,10.830281,10.855064,10.632015,10.681582,6.939304,1820200
1994-01-13,10.706366,10.755932,10.384183,10.458532,6.794402,2994800
1994-01-14,10.508100,10.706366,10.508100,10.681582,6.939304,1131200
1994-01-17,10.706366,10.780715,10.607232,10.681582,6.939304,745900
1994-01-18,10.632015,10.731149,10.632015,10.632015,6.907107,901700
1994-01-19,10.532883,10.582449,10.458532,10.508100,6.826602,1165500
1994-01-20,10.508100,10.508100,10.359400,10.433749,6.778302,1109000
1994-01-21,10.334617,10.557666,10.334617,10.483316,6.810504,1104000
1994-01-24,10.483316,10.607232,10.433749,10.458532,6.794402,784700
1994-01-25,10.408966,10.508100,10.408966,10.433749,6.778302,853300
1994-01-26,10.433749,10.508100,10.359400,10.508100,6.826602,1215400
1994-01-27,10.433749,10.681582,10.384183,10.607232,6.891005,723200
1994-01-28,10.656798,10.879848,10.508100,10.508100,6.826602,1504500
1994-01-31,10.532883,10.632015,10.359400,10.384183,6.746103,900200
1994-02-01,10.408966,10.458532,10.384183,10.408966,6.762200,1257700
1994-02-02,10.408966,10.532883,10.408966,10.483316,6.810504,1059100
1994-02-03,10.433749,10.508100,10.408966,10.483316,6.810504,666700
1994-02-04,10.508100,10.557666,10.359400,10.359400,6.730002,1346000
1994-02-07,10.334617,10.508100,10.309834,10.458532,6.794402,1318300
1994-02-08,10.458532,10.458532,10.359400,10.359400,6.730002,1482200
1994-02-09,10.359400,10.433749,10.334617,10.384183,6.746103,1833300
1994-02-10,10.408966,10.483316,10.384183,10.433749,6.778302,1144300
1994-02-11,10.458532,10.458532,10.359400,10.359400,6.730002,428600
1994-02-14,10.384183,10.433749,10.359400,10.408966,6.762200,667200
1994-02-15,10.433749,10.433749,10.334617,10.334617,6.713900,1481800
1994-02-16,10.334617,10.384183,10.309834,10.334617,6.713900,954200
1994-02-17,10.384183,10.384183,10.062000,10.210700,6.633400,1327500
1994-02-18,10.161134,10.185917,9.962868,10.062000,6.536795,1590700
1994-02-22,10.111567,10.359400,10.086784,10.309834,6.697802,1108000
1994-02-23,10.285050,10.334617,10.185917,10.235483,6.649498,1050000
1994-02-24,10.185917,10.210700,10.012434,10.111567,6.568998,1861100
1994-02-25,10.062000,10.185917,10.037217,10.111567,6.568998,953200
1994-02-28,10.161134,10.185917,10.136351,10.161134,6.601194,830600
1994-03-01,10.185917,10.235483,10.062000,10.111567,6.568998,1054000
1994-03-02,10.111567,10.557666,10.062000,10.458532,6.794402,2710900
1994-03-03,10.557666,10.731149,10.508100,10.632015,6.907107,2696300
1994-03-04,10.632015,10.855064,10.557666,10.805498,7.019804,2414300
1994-03-07,10.805498,10.954198,10.805498,10.879848,7.068110,1632600
1994-03-08,10.855064,11.003764,10.780715,10.879848,7.084895,2173300
1994-03-09,10.830281,10.879848,10.755932,10.805498,7.036476,1771800
1994-03-10,10.855064,10.879848,10.731149,10.731149,6.988057,1659200
1994-03-11,10.755932,10.780715,10.607232,10.656798,6.939643,1163000
1994-03-14,10.582449,10.731149,10.508100,10.731149,6.988057,1139300
1994-03-15,10.731149,10.731149,10.483316,10.607232,6.907364,1254200
1994-03-16,10.582449,10.706366,10.582449,10.706366,6.971923,500800
1994-03-17,10.706366,10.755932,10.607232,10.755932,7.004197,1528600
1994-03-18,10.855064,10.879848,10.780715,10.855064,7.068751,2388500
1994-03-21,10.805498,10.879848,10.755932,10.855064,7.068751,1046000
1994-03-22,10.855064,10.929415,10.855064,10.904632,7.101034,1405600
1994-03-23,10.954198,11.003764,10.904632,10.904632,7.101034,1545300
1994-03-24,10.929415,10.954198,10.656798,10.656798,6.939643,1594200
1994-03-25,10.706366,10.755932,10.557666,10.582449,6.891230,704500
1994-03-28,10.632015,10.656798,10.532883,10.532883,6.858952,1025300
1994-03-29,10.632015,10.632015,10.433749,10.433749,6.794393,732200
1994-03-30,10.408966,10.458532,10.161134,10.185917,6.633007,1883700
1994-03-31,10.161134,10.285050,10.012434,10.161134,6.616872,2393100
1994-04-04,9.962868,10.161134,9.913301,10.012434,6.520038,2333100
1994-04-05,10.111567,10.210700,10.086784,10.185917,6.633007,2736600
1994-04-06,10.235483,10.235483,10.111567,10.235483,6.665286,2076300
1994-04-07,10.285050,10.309834,10.185917,10.260266,6.681422,1019200
1994-04-08,10.235483,10.359400,10.210700,10.235483,6.665286,1602800
1994-04-11,10.285050,10.359400,10.210700,10.359400,6.745980,944600
1994-04-12,10.408966,10.433749,10.285050,10.309834,6.713705,1151400
1994-04-13,10.260266,10.309834,9.913301,10.111567,6.584591,1824700
1994-04-14,10.062000,10.210700,10.012434,10.062000,6.552314,905200
1994-04-15,10.062000,10.185917,9.938085,9.938085,6.471621,1168000
1994-04-18,9.962868,9.962868,9.789385,9.863734,6.423205,1619400
1994-04-19,9.814168,9.938085,9.789385,9.863734,6.423205,2095000
1994-04-20,9.888518,9.888518,9.442419,9.715035,6.326371,1847400
1994-04-21,9.764602,9.987651,9.764602,9.888518,6.439345,1808100
1994-04-22,9.962868,9.962868,9.838951,9.938085,6.471621,1469100
1994-04-25,9.987651,10.185917,9.938085,10.136351,6.600731,1439400
1994-04-26,10.086784,10.210700,10.086784,10.185917,6.633007,1405000
1994-04-28,10.161134,10.185917,10.111567,10.111567,6.584591,1834300
1994-04-29,10.111567,10.260266,10.062000,10.210700,6.649147,1438400
1994-05-02,10.260266,10.260266,10.161134,10.235483,6.665286,1009100
1994-05-03,10.235483,10.235483,10.062000,10.210700,6.649147,823600
1994-05-04,10.185917,10.260266,10.111567,10.235483,6.665286,828600
1994-05-05,10.210700,10.285050,10.185917,10.185917,6.633007,628800
1994-05-06,10.185917,10.185917,9.938085,10.037217,6.536175,593600
1994-05-09,10.062000,10.062000,9.938085,9.987651,6.503899,1199800
1994-05-10,10.037217,10.111567,9.987651,9.987651,6.503899,749900
1994-05-11,9.987651,10.037217,9.739819,9.838951,6.407064,1325900
1994-05-12,9.888518,9.938085,9.863734,9.888518,6.439345,938000
1994-05-13,9.938085,9.962868,9.814168,9.962868,6.487758,755400
1994-05-16,9.962868,9.987651,9.863734,9.913301,6.455481,621300
1994-05-17,9.913301,10.086784,9.863734,10.062000,6.552314,1328900
1994-05-18,10.136351,10.235483,10.111567,10.185917,6.633007,994500
1994-05-19,10.210700,10.210700,10.111567,10.185917,6.633007,1049000
1994-05-20,10.185917,10.235483,10.161134,10.161134,6.616872,2219200
1994-05-23,10.062000,10.062000,9.938085,10.037217,6.536175,1041500
1994-05-24,10.086784,10.334617,10.037217,10.161134,6.616872,1559900
1994-05-25,10.012434,10.185917,9.987651,10.185917,6.633007,1495300
1994-05-26,10.185917,10.384183,10.136351,10.359400,6.745980,1000100
1994-05-27,10.309834,10.582449,10.309834,10.433749,6.794393,1040400
1994-05-31,10.433749,10.607232,10.384183,10.582449,6.891230,1286000
1994-06-01,10.532883,10.532883,10.384183,10.483316,6.826676,1101900
1994-06-02,10.508100,10.582449,10.458532,10.532883,6.858952,759400
1994-06-03,10.532883,10.582449,10.508100,10.557666,6.875089,1318300
1994-06-06,10.582449,10.656798,10.557666,10.582449,6.891230,1035400
1994-06-07,10.582449,10.632015,10.532883,10.582449,6.910653,719700
1994-06-08,10.607232,10.607232,10.508100,10.532883,6.878283,767100
1994-06-09,10.508100,10.582449,10.433749,10.557666,6.894467,1144300
1994-06-10,10.582449,10.780715,10.582449,10.706366,6.991571,821500
1994-06-13,10.755932,10.805498,10.731149,10.755932,7.023939,801400
1994-06-14,10.780715,10.855064,10.755932,10.855064,7.088675,1062100
1994-06-15,10.855064,10.904632,10.780715,10.780715,7.040120,855800
1994-06-16,10.830281,10.954198,10.805498,10.904632,7.121043,847300
1994-06-17,10.929415,10.954198,10.805498,10.855064,7.088675,1880200
1994-06-20,10.805498,10.855064,10.681582,10.755932,7.023939,936500
1994-06-21,10.755932,10.755932,10.483316,10.607232,6.926835,889100
1994-06-22,10.656798,10.681582,10.582449,10.681582,6.975386,959200
1994-06-23,10.681582,10.731149,10.607232,10.607232,6.926835,635400
1994-06-24,10.607232,10.632015,10.408966,10.458532,6.829727,571400
1994-06-27,10.433749,10.607232,10.334617,10.557666,6.894467,778100
1994-06-28,10.582449,10.681582,10.458532,10.656798,6.959204,723700
1994-06-29,10.607232,10.706366,10.607232,10.656798,6.959204,1181100
1994-06-30,10.656798,10.656798,10.483316,10.532883,6.878283,932400
1994-07-01,10.582449,10.656798,10.532883,10.656798,6.959204,837700
1994-07-05,10.607232,10.656798,10.557666,10.582449,6.910653,559200
1994-07-06,10.557666,10.582449,10.458532,10.532883,6.878283,857800
1994-07-07,10.532883,10.557666,10.483316,10.557666,6.894467,544600
1994-07-08,10.508100,10.532883,10.384183,10.433749,6.813542,873000
1994-07-11,10.433749,10.458532,10.359400,10.458532,6.829727,928900
1994-07-12,10.433749,10.582449,10.384183,10.557666,6.894467,1124100
1994-07-13,10.532883,10.632015,10.532883,10.532883,6.878283,906300
1994-07-14,10.557666,10.681582,10.557666,10.681582,6.975386,960200
1994-07-15,10.656798,10.681582,10.582449,10.607232,6.926835,1072200
1994-07-18,10.656798,10.656798,10.582449,10.607232,6.926835,418500
1994-07-19,10.607232,10.607232,10.458532,10.458532,6.829727,544200
1994-07-20,10.458532,10.458532,10.285050,10.359400,6.764989,628300
1994-07-21,10.359400,10.359400,10.260266,10.309834,6.732622,800800
1994-07-22,10.359400,10.359400,10.210700,10.334617,6.748806,889100
1994-07-25,10.309834,10.334617,10.210700,10.235483,6.684072,1493900
1994-07-26,10.111567,10.235483,10.062000,10.210700,6.667885,1651700
1994-07-27,10.161134,10.161134,10.111567,10.136351,6.619332,1168600
1994-07-28,10.111567,10.136351,10.062000,10.086784,6.586964,2180800
1994-07-29,10.111567,10.235483,10.086784,10.210700,6.667885,1212900
1994-08-01,10.260266,10.384183,10.260266,10.384183,6.781175,1932600
1994-08-02,10.433749,10.458532,10.384183,10.408966,6.797360,736800
1994-08-03,10.359400,10.433749,10.359400,10.408966,6.797360,822000
1994-08-04,10.433749,10.483316,10.384183,10.408966,6.797360,919400
1994-08-05,10.384183,10.433749,10.384183,10.408966,6.797360,478600
1994-08-08,10.408966,10.532883,10.408966,10.483316,6.845911,881500
1994-08-09,10.458532,10.532883,10.408966,10.508100,6.862097,590500
1994-08-10,10.532883,10.582449,10.483316,10.582449,6.910653,702500
1994-08-11,10.632015,10.632015,10.408966,10.483316,6.845911,766000
1994-08-12,10.532883,10.582449,10.508100,10.508100,6.862097,593600
1994-08-15,10.557666,10.681582,10.483316,10.632015,6.943017,1271400
1994-08-16,10.607232,10.755932,10.607232,10.706366,6.991571,1401000
1994-08-17,10.780715,10.780715,10.656798,10.706366,6.991571,1282500
1994-08-18,10.706366,10.706366,10.607232,10.681582,6.975386,1162000
1994-08-19,10.706366,10.706366,10.582449,10.582449,6.910653,918300
1994-08-22,10.532883,10.532883,10.458532,10.458532,6.829727,1074700
1994-08-23,10.483316,10.557666,10.458532,10.483316,6.845911,1694100
1994-08-24,10.508100,10.532883,10.458532,10.483316,6.845911,983900
