Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,526.978027,545.427979,519.580017,537.526978,440.842010,3743142
2009-09-25,533.749023,543.038025,529.906982,538.630005,441.746582,502521
2009-09-28,541.620972,549.275024,532.804016,540.046997,442.908783,484100
2009-09-29,540.046997,549.494019,536.583008,546.030029,447.815674,1047087
2009-09-30,545.557007,563.979004,544.770020,559.728027,459.049744,2710297
2009-10-01,560.515015,567.427002,551.539978,554.059998,454.401245,2222061
2009-10-02,546.658997,554.059998,527.922974,535.953003,439.551056,970199
2009-10-05,533.119019,550.911011,526.531006,549.494019,450.656555,360087
2009-10-06,551.067993,558.940002,551.067993,557.366028,457.112640,402922
2009-10-07,555.318970,571.379028,554.216980,569.804016,467.313385,943512
2009-10-08,571.064026,577.849976,571.064026,577.518982,473.640656,2406015
2009-10-09,578.935974,582.085022,573.268005,579.408997,475.190674,814556
2009-10-12,582.557983,585.706970,570.890991,575.471985,471.961792,428786
2009-10-13,579.880981,580.982971,570.317993,574.684998,471.316437,938852
2009-10-14,582.557983,582.557983,569.961975,574.684998,471.316437,1344575
2009-10-15,579.093994,579.093994,570.591980,573.741028,470.542358,1727453
2009-10-16,579.093994,579.093994,567.284973,573.111023,470.025543,731509
2009-10-19,575.158020,585.392029,574.684998,584.132019,479.064270,267750
2009-10-20,584.132019,592.791992,582.557983,582.557983,477.773346,507117
2009-10-21,580.195984,582.557983,566.812988,576.888977,473.123932,639933
2009-10-22,566.497986,572.979980,566.340027,567.127991,465.118683,291765
2009-10-23,568.072021,586.020996,566.812988,577.833984,473.898987,460372
2009-10-26,581.770020,581.770020,566.812988,569.174988,466.797485,625699
2009-10-27,566.497986,572.638000,565.198975,566.812988,464.860321,944479
2009-10-28,570.434021,570.434021,537.213013,540.833984,443.554199,1326569
2009-10-29,539.888977,548.864014,535.747986,542.565979,444.974640,270025
2009-10-30,546.817017,546.817017,526.664001,532.017029,436.323120,339189
2009-11-02,528.395020,540.046997,527.450989,530.284973,434.902679,337007
2009-11-03,529.182983,535.322998,527.450989,532.331970,436.581421,441778
2009-11-04,532.489014,540.833984,525.875977,535.322998,439.034424,404685
2009-11-05,530.599976,543.668030,527.450989,533.591003,437.614014,251503
2009-11-06,542.723022,542.723022,532.331970,534.692993,438.517822,186913
2009-11-09,541.306030,551.067993,537.562012,544.455017,446.523926,124745
2009-11-10,541.148987,546.502014,538.000000,538.471985,441.617065,485187
2009-11-11,604.599976,669.200989,602.734985,646.323975,530.069763,2212304
2009-11-12,640.812988,670.570984,640.812988,664.903015,545.306946,861565
2009-11-13,669.153992,669.153992,647.741028,656.401001,538.334229,561705
2009-11-16,662.856018,688.520020,645.536987,682.380005,559.640320,470184
2009-11-17,670.728027,688.677979,654.984009,682.695007,559.898621,714912
2009-11-18,689.150024,689.622009,672.302979,672.302979,551.375916,392036
2009-11-19,670.255981,678.129028,642.703003,648.056030,531.490356,443859
2009-11-20,657.817993,663.643005,647.955017,654.510986,536.784180,167076
2009-11-23,661.281982,669.153992,660.021973,660.021973,541.303833,227276
2009-11-24,668.052002,668.052002,653.408997,661.281982,542.337219,378586
2009-11-25,669.783997,669.783997,659.549988,669.310974,548.922058,392979
2009-11-26,664.116028,668.932007,643.961975,649.788025,532.910706,280994
2009-11-27,643.174988,666.320007,638.507996,659.864990,541.175049,252628
2009-11-30,654.039001,664.116028,640.497986,645.536987,529.424255,436019
2009-12-01,643.333008,664.903015,643.333008,658.919983,540.400146,344489
2009-12-02,664.903015,684.898987,646.953979,680.333008,557.961548,246944
2009-12-03,684.898987,686.000977,666.791992,678.757996,556.669800,250180
2009-12-04,682.221985,688.835022,658.919983,677.026001,555.249390,214517
2009-12-07,669.625977,683.323975,662.856018,672.617981,551.634216,314670
2009-12-08,664.273010,682.380005,659.077026,681.119995,558.606995,226338
2009-12-09,691.197021,708.515991,669.468994,684.898987,561.706299,889242
2009-12-10,673.877014,689.465027,669.153992,688.835022,564.934265,671133
2009-12-11,689.622009,710.090027,689.465027,699.068970,573.327454,361899
2009-12-14,692.929016,701.903015,692.770996,696.234985,571.003235,316646
2009-12-15,696.078003,717.491028,696.078003,716.388000,587.531311,335868
2009-12-16,700.801025,739.690979,700.801025,727.094971,596.312439,752986
2009-12-17,729.770996,732.523987,707.885986,716.388000,587.531311,203148
2009-12-18,721.427002,732.132996,711.192993,724.260986,593.988220,550946
2009-12-21,729.614014,724.260986,719.536987,722.685974,592.696411,162135
2009-12-22,720.010010,721.583984,714.341980,718.434998,589.210205,80326
2009-12-23,721.742004,721.742004,705.010986,717.963013,588.823059,85260
2009-12-24,717.963013,723.788025,717.018005,721.898987,592.051086,9004
2009-12-29,721.898987,724.732971,703.005005,721.268982,591.534302,101756
2009-12-30,710.562988,731.817993,708.200989,720.166992,593.419678,90088
2009-12-31,716.231018,728.984009,714.184021,717.491028,591.214661,35970
2010-01-04,707.414001,731.976013,707.414001,727.409973,599.387939,133997
2010-01-05,730.244019,735.911987,705.367004,731.817993,603.020142,289877
2010-01-06,747.877991,773.698975,737.171997,758.898987,625.334961,427988
2010-01-07,765.197021,765.197021,755.120972,757.796997,624.426941,252481
2010-01-08,763.622986,773.856995,752.443970,771.494995,635.714050,444754
2010-01-11,770.078003,780.469971,768.031006,771.494995,635.714050,316821
2010-01-12,768.976013,771.653015,765.197021,768.661011,633.378967,538495
2010-01-13,765.197021,790.388977,765.197021,787.239990,648.688049,403313
2010-01-14,786.924988,795.900024,779.525024,788.026978,649.336548,265560
2010-01-15,795.112000,795.112000,776.848022,785.507996,647.260925,205839
2010-01-18,780.155029,788.223999,779.367981,782.989014,645.185242,101976
2010-01-19,778.422974,787.239990,778.422974,787.239990,648.688049,90324
2010-01-20,785.666016,795.112000,782.517029,790.388977,651.282776,225729
2010-01-21,792.750977,797.473999,787.239990,787.239990,648.688049,350292
2010-01-22,790.388977,790.388977,781.887024,785.822998,647.520447,599334
2010-01-25,781.257019,785.192993,779.210022,779.367981,642.201416,179180
2010-01-26,779.367981,792.565979,777.549011,787.239990,648.688049,120739
2010-01-27,778.737976,806.968018,778.737976,796.687012,656.472412,372435
2010-01-28,801.409973,815.580994,801.409973,805.346985,663.608276,289290
2010-01-29,811.643982,816.367981,801.409973,806.133972,664.256775,471221
2010-02-01,802.984985,832.900024,802.197998,823.453003,678.527710,458302
2010-02-02,832.900024,848.645020,813.218994,820.304016,675.932861,2544567
2010-02-03,821.879028,821.879028,798.260986,799.049011,658.418762,424846
2010-02-04,812.432007,812.432007,812.432007,812.432007,669.446350,565826
2010-02-05,774.487000,780.784973,757.796997,764.409973,629.875977,314894
2010-02-08,764.882019,764.882019,745.359009,758.898987,625.334961,524167
2010-02-09,761.419006,761.419006,735.911987,738.431030,608.469299,394948
2010-02-10,738.116028,742.210022,729.614014,741.107971,610.675049,650280
2010-02-11,740.950012,758.427002,740.005981,744.098999,613.139709,189487
2010-02-12,742.052002,755.750000,712.294983,732.291016,603.409973,560762
2010-02-15,730.244019,732.606018,718.750000,718.750000,592.252075,281127
2010-02-16,722.213989,729.770996,716.546021,729.770996,601.333435,215819
2010-02-17,726.150024,749.767029,725.427002,742.997009,612.231750,182618
2010-02-18,740.005981,744.414001,730.244019,742.210022,611.583313,192307
2010-02-19,733.864990,747.877991,733.864990,738.745972,608.728882,86415
2010-02-22,746.776001,748.664978,725.835022,742.052002,611.453064,105160
2010-02-23,746.145996,747.877991,737.328979,741.580017,611.064087,115741
2010-02-24,737.486023,748.349976,733.078003,747.877991,616.253723,115495
2010-02-25,742.525024,752.601013,733.078003,739.375977,609.247803,252969
2010-02-26,746.145996,754.435974,735.440002,743.312012,612.491211,115180
2010-03-01,739.533020,760.315979,736.856995,758.898987,625.334961,145894
2010-03-02,764.252991,786.609985,759.528992,783.776001,645.833740,223020
2010-03-03,787.239990,788.026978,771.968018,781.729004,644.146912,201017
2010-03-04,774.171997,782.830994,767.874023,771.494995,635.714050,117892
2010-03-05,828.176025,828.176025,828.176025,828.176025,682.419434,114412
2010-03-08,783.460999,783.460999,756.065002,771.494995,635.714050,126851
2010-03-09,775.745972,775.745972,768.031006,771.494995,635.714050,158436
2010-03-10,769.132996,780.155029,759.843994,779.367981,642.201416,94196
2010-03-11,780.155029,787.458008,771.338013,784.091003,646.093262,143588
2010-03-12,787.239990,793.538025,778.737976,788.814026,649.985107,210814
2010-03-15,783.776001,793.538025,782.517029,784.091003,646.093262,96659
2010-03-16,791.176025,795.112000,775.431030,780.155029,642.850037,289414
2010-03-17,786.138000,794.325012,781.099976,791.963013,652.579834,674226
2010-03-18,791.176025,796.687012,782.517029,787.239990,648.688049,439755
2010-03-19,785.979980,807.708008,785.979980,804.559021,662.958862,894551
2010-03-22,801.409973,805.346985,785.192993,791.176025,651.931274,285833
2010-03-23,793.538025,793.538025,783.304016,784.877991,646.741760,317613
2010-03-24,791.176025,791.176025,773.856995,784.091003,646.093262,232528
2010-03-25,789.601990,795.900024,777.320984,790.388977,651.282776,225948
2010-03-26,792.750977,792.750977,777.950989,780.155029,642.850037,108778
2010-03-29,787.239990,787.239990,771.809998,778.580017,641.552246,187449
2010-03-30,783.934021,797.473999,778.580017,788.814026,649.985107,645743
2010-03-31,785.036011,794.325012,779.367981,789.601990,650.634216,520275
2010-04-01,773.856995,823.453003,773.856995,812.432007,669.446350,206151
2010-04-06,812.432007,826.601990,812.432007,823.453003,678.527710,169923
2010-04-07,825.815002,856.517029,825.815002,836.049011,688.906738,667420
2010-04-08,839.197998,852.580994,837.622986,841.559998,693.447876,287221
2010-04-09,840.771973,850.218994,837.622986,847.856995,698.636658,100105
2010-04-12,845.495972,850.218994,843.133972,847.856995,698.636658,416886
2010-04-13,843.921021,847.070007,817.155029,823.453003,678.527710,582905
2010-04-14,830.538025,847.070007,825.815002,844.708984,696.042603,236577
2010-04-15,839.197998,854.942993,839.197998,850.218994,700.582947,168133
2010-04-16,849.432007,849.432007,835.262024,840.771973,692.798523,643574
2010-04-19,835.262024,842.346985,826.601990,838.411011,690.853210,110963
2010-04-20,832.900024,841.559998,828.963989,839.197998,691.501526,281302
2010-04-21,839.197998,843.133972,823.453003,826.601990,681.122437,118543
2010-04-22,818.729980,839.984985,818.729980,818.729980,674.635864,482663
2010-04-23,824.239990,862.815002,814.005981,854.942993,704.475525,467194
2010-04-26,856.517029,865.963989,856.517029,860.453003,709.015869,394913
2010-04-27,857.304016,865.963989,843.921021,843.921021,695.393372,86387
2010-04-28,842.346985,843.921021,820.304016,822.666016,677.879211,435407
2010-04-29,827.388977,843.133972,821.879028,841.559998,693.447876,205771
2010-04-30,847.070007,847.070007,823.453003,828.176025,682.419434,228956
2010-05-04,828.176025,828.176025,812.432007,812.432007,669.446350,457997
2010-05-05,807.708008,816.367981,790.388977,799.835999,659.067200,210139
2010-05-06,798.260986,808.494995,780.942017,799.049011,658.418762,325341
2010-05-07,789.601990,790.388977,764.882019,777.320984,640.514832,612033
2010-05-10,799.049011,823.453003,787.239990,799.835999,659.067200,401320
2010-05-11,787.239990,814.005981,787.239990,807.708008,665.553833,433866
2010-05-12,813.218994,814.793030,778.265015,790.388977,651.282776,832810
2010-05-13,791.176025,802.197998,788.026978,801.409973,660.364075,665905
2010-05-14,800.622986,804.559021,789.601990,793.538025,653.877686,399202
2010-05-17,782.674011,798.260986,779.367981,779.997009,642.719727,234063
2010-05-18,796.687012,798.260986,779.367981,796.687012,656.472412,307765
2010-05-19,782.517029,791.963013,771.494995,771.494995,635.714050,246787
2010-05-20,776.690979,776.690979,733.078003,748.822998,617.032410,452873
2010-05-21,749.452026,760.000977,734.336975,746.932983,615.475037,242522
2010-05-24,759.687012,763.465027,735.125000,742.367004,611.712524,154530
2010-05-25,727.567017,731.502991,716.388000,721.112000,594.198425,227166
2010-05-26,730.874023,745.044006,721.427002,734.179993,604.966492,1164343
2010-05-27,731.187988,759.528992,728.827026,757.796997,624.426941,335172
2010-05-28,765.669983,765.669983,747.877991,749.138000,617.291870,326816
2010-06-01,749.138000,761.260986,736.856995,751.971985,619.627075,331570
2010-06-02,755.434998,779.525024,742.367004,779.210022,642.071350,385351
2010-06-03,794.325012,802.984985,787.239990,794.325012,654.526184,199519
2010-06-04,788.026978,807.708008,767.874023,771.179993,635.454590,445116
2010-06-07,771.968018,795.112000,760.158997,787.239990,648.688049,409651
2010-06-08,795.900024,797.473999,748.349976,753.546021,620.924133,234455
2010-06-09,765.039978,771.494995,748.192993,771.494995,635.714050,217306
2010-06-10,759.213989,818.729980,759.213989,810.856995,668.148560,490603
2010-06-11,805.346985,821.091003,802.984985,816.367981,672.689575,371237
2010-06-14,815.580994,839.197998,815.580994,826.601990,681.122437,402549
2010-06-15,827.388977,842.346985,821.879028,839.984985,692.150085,277801
2010-06-16,853.367981,862.028015,843.921021,850.218994,700.582947,535418
2010-06-17,846.283020,859.666016,846.283020,847.856995,698.636658,373133
2010-06-18,843.921021,854.155029,831.325012,840.771973,692.798523,614392
2010-06-21,856.517029,862.028015,839.984985,850.218994,700.582947,228663
2010-06-22,853.367981,853.367981,836.835999,852.580994,702.529297,180221
2010-06-23,831.325012,851.005981,825.028015,830.538025,684.365723,337407
2010-06-24,771.494995,771.494995,720.166992,724.260986,596.793152,4908645
2010-06-25,720.796997,727.992004,686.945984,686.945984,566.045532,915033
2010-06-28,682.851990,687.047974,654.195984,669.153992,551.384766,1559841
2010-06-29,662.068970,662.068970,624.124023,632.310974,521.026062,2386599
2010-06-30,631.052002,674.979980,631.052002,665.375000,548.270935,2035511
2010-07-01,653.567017,664.431030,642.859985,646.323975,532.572815,1580318
2010-07-02,654.984009,689.622009,652.150024,688.047974,566.953552,661122
2010-07-05,687.260986,698.439026,683.323975,686.945984,566.045532,899232
2010-07-06,694.817993,701.431030,689.937012,693.872986,571.753418,869660
2010-07-07,691.984009,694.661011,674.034973,681.276978,561.374207,1028390
2010-07-08,689.937012,695.132996,680.174988,688.047974,566.953552,418762
2010-07-09,694.502991,697.651978,682.221985,693.716003,571.624084,157937
2010-07-12,699.541016,699.541016,678.129028,687.575012,566.563904,251001
2010-07-13,691.039001,699.541016,673.830017,699.541016,576.423706,394953
2010-07-14,699.541016,715.129028,699.541016,712.294983,586.933105,516506
2010-07-15,708.987976,719.380005,706.627014,710.719971,585.635315,293068
2010-07-16,706.153992,714.026978,691.197021,691.197021,569.548340,669159
2010-07-19,697.179993,697.179993,680.963013,688.047974,566.953552,131786
2010-07-20,696.392029,696.392029,682.536987,685.685974,565.007324,424156
2010-07-21,694.031006,694.031006,667.893982,673.090027,554.628174,605780
2010-07-22,676.554016,676.554016,648.843018,665.690002,548.530457,714611
2010-07-23,666.791992,671.043030,653.093994,661.281982,544.898254,632287
2010-07-26,670.570984,670.570984,657.344971,660.966980,544.638733,364890
2010-07-27,666.791992,674.664978,657.659973,668.367004,550.736328,641022
2010-07-28,672.460022,674.507019,663.328003,669.153992,551.384766,378874
2010-07-29,667.421997,672.617981,651.677002,652.150024,537.373474,259258
2010-07-30,648.370972,656.242981,648.056030,650.732971,536.205811,246984
2010-08-02,659.077026,661.281982,651.677002,660.966980,544.638733,147755
2010-08-03,657.502991,658.604980,651.835022,657.030029,541.394653,1713023
2010-08-04,653.408997,659.706970,651.677002,652.778992,537.891724,299975
2010-08-05,650.575012,671.200989,650.575012,660.651978,544.379272,919504
