Date,Open,High,Low,Close,Adj Close,Volume
1995-07-27,720.190002,722.202026,716.044006,720.190002,475.580658,398214
1995-07-28,724.351990,724.351990,717.119019,720.190002,475.580658,0
1995-07-31,717.119019,722.202026,715.067017,720.190002,475.580658,0
1995-08-01,721.219971,721.219971,721.219971,721.219971,476.260803,355245
1995-08-02,732.536987,732.536987,732.536987,732.536987,483.734100,1178654
1995-08-03,731.487000,734.614990,727.870972,729.450012,481.695526,594900
1995-08-04,725.817993,730.510010,725.330017,728.421021,481.015991,292596
1995-08-07,726.405029,730.510010,721.224976,723.276978,477.619141,421474
1995-08-08,720.148987,721.224976,710.961975,714.017029,471.504211,227509
1995-08-09,720.148987,721.224976,710.961975,717.104004,473.542786,361672
1995-08-10,715.067017,720.148987,711.939026,711.939026,470.131989,737022
1995-08-11,700.601013,706.856995,697.570984,703.729004,464.710510,409171
1995-08-14,702.164978,704.804016,694.443970,702.700012,464.031036,364307
1995-08-15,705.781982,710.961975,702.164978,710.961975,469.486847,2010487
1995-08-16,711.939026,716.044006,711.939026,715.046021,472.183868,643490
1995-08-17,717.119019,719.171997,713.013977,715.046021,472.183868,292286
1995-08-18,717.119019,720.148987,710.961975,715.046021,472.183868,331343
1995-08-21,716.044006,718.132996,709.887024,718.132996,474.222290,164124
1995-08-22,713.013977,720.148987,713.013977,715.067017,472.197662,265965
1995-08-23,718.096985,718.096985,707.833984,710.961975,469.486847,378868
1995-08-24,707.844971,707.844971,707.844971,707.844971,467.428497,332676
1995-08-25,704.804016,715.067017,702.653992,715.067017,472.197662,522684
1995-08-28,715.067017,715.067017,715.067017,715.067017,472.197662,0
1995-08-29,715.067017,718.585999,707.833984,709.901978,468.786865,539968
1995-08-30,708.872986,721.224976,706.856995,721.224976,476.263977,1602405
1995-08-31,694.247986,699.624023,676.947998,684.181030,451.801941,4140761
1995-09-01,687.268005,689.361023,680.075989,687.268005,453.840424,1549306
1995-09-04,689.361023,692.390991,687.309021,692.390991,457.223389,830018
1995-09-05,688.286011,694.443970,687.309021,692.411987,457.237213,1375082
1995-09-06,694.443970,705.781982,694.443970,702.653992,464.000671,1596126
1995-09-07,705.781982,706.856995,699.624023,700.601013,462.645020,655540
1995-09-08,700.601013,710.961975,699.624023,705.786987,466.069427,984628
1995-09-11,705.781982,706.856995,694.443970,697.556030,460.634186,367018
1995-09-12,699.624023,699.624023,690.338989,693.440979,457.916779,266616
1995-09-13,696.495972,697.570984,692.390991,695.497986,459.275269,429777
1995-09-14,696.495972,696.495972,689.361023,694.468994,458.595551,410571
1995-09-15,696.495972,699.624023,693.172974,695.518982,459.288940,820319
1995-09-18,697.570984,697.570984,692.390991,693.466003,457.933289,185852
1995-09-19,694.468994,697.570984,692.390991,694.468994,458.595551,374384
1995-09-20,692.390991,695.518982,692.390991,694.468994,458.595551,267472
1995-09-21,691.414001,702.653992,690.338989,693.440979,457.916779,312678
1995-09-22,690.338989,694.443970,676.947998,684.181030,451.801941,459278
1995-09-25,681.052979,693.466003,675.971008,679.036987,448.405029,489364
1995-09-26,676.947998,681.052979,675.971008,679.036987,448.405029,209381
1995-09-27,680.075989,685.210022,675.971008,685.210022,452.481567,639277
1995-09-28,686.234009,688.286011,679.000977,682.124023,450.443634,351673
1995-09-29,676.947998,682.129028,673.918030,677.046021,447.090332,415054
1995-10-02,675.481995,675.481995,671.866028,672.864014,444.328644,197880
1995-10-03,668.749023,675.971008,666.685974,668.749023,441.611328,488663
1995-10-04,670.806030,671.866028,664.632996,670.806030,442.969757,641997
1995-10-05,673.918030,688.286011,673.918030,680.065002,449.083923,1215968
1995-10-06,686.237976,689.361023,678.023010,686.237976,453.160309,1015197
1995-10-09,687.309021,688.286011,676.947998,681.093994,449.763519,662028
1995-10-10,677.534973,683.106018,666.685974,669.776978,442.290131,1467914
1995-10-11,671.866028,673.918030,663.460022,672.864014,444.328644,671518
1995-10-12,675.971008,680.075989,670.791016,678.007996,447.725494,595146
1995-10-13,680.075989,701.677002,680.075989,696.528015,459.955292,790306
1995-10-16,680.075989,701.677002,680.075989,701.677002,463.355408,497110
1995-10-17,703.729004,709.887024,701.677002,704.757996,465.390106,557568
1995-10-18,704.804016,706.856995,698.549011,701.671997,463.352051,402710
1995-10-19,697.570984,704.021973,697.570984,702.700012,464.031036,353727
1995-10-20,709.887024,713.013977,704.804016,707.844971,467.428497,337968
1995-10-23,697.570984,701.677002,694.443970,699.612976,461.992493,535314
1995-10-24,698.059998,704.804016,697.570984,699.612976,461.992493,309760
1995-10-25,706.856995,713.013977,702.653992,710.961975,469.486847,734675
1995-10-26,707.833984,713.013977,694.443970,697.556030,460.634186,1204934
1995-10-27,692.390991,699.624023,689.361023,694.468994,458.595551,756078
1995-10-30,694.443970,699.624023,693.466003,695.518982,459.288940,641204
1995-10-31,698.549011,699.624023,690.338989,692.411987,457.237213,324702
1995-11-01,690.338989,691.414001,684.181030,687.268005,453.840424,448306
1995-11-02,686.237976,688.286011,682.129028,684.181030,451.801941,77988
1995-11-03,687.309021,688.286011,661.505005,663.604004,438.213837,1499854
1995-11-06,664.632996,676.947998,664.632996,672.843018,444.314819,1197465
1995-11-07,678.023010,680.565002,661.505005,662.580017,437.537689,3108001
1995-11-08,665.708008,667.466980,660.528015,665.708008,439.603241,413483
1995-11-09,667.760986,668.249023,655.348022,658.182007,434.633453,1242084
1995-11-10,660.528015,660.528015,649.971985,652.286011,430.739838,256339
1995-11-13,650.265015,655.372986,649.190002,649.482971,428.888916,492605
1995-11-14,657.400024,663.557983,654.369995,659.489014,435.496460,757443
1995-11-15,656.422974,665.708008,656.422974,664.632996,438.893219,423753
1995-11-16,675.971008,684.181030,665.708008,679.036987,448.405029,1371713
1995-11-17,678.023010,684.181030,671.866028,673.893005,445.008057,982876
1995-11-20,670.791016,683.106018,666.685974,668.749023,441.611328,696089
1995-11-21,663.557983,668.737976,653.294983,661.546021,436.854767,598642
1995-11-22,668.737976,675.971008,661.505005,669.812988,442.313934,846936
1995-11-23,673.918030,674.895996,666.685974,673.918030,445.024658,864202
1995-11-24,684.181030,691.414001,668.737976,684.181030,451.801941,759918
1995-11-27,680.565002,692.390991,680.075989,691.414001,456.578217,945604
1995-11-28,701.677002,701.677002,701.677002,701.677002,463.355408,5013
1995-11-29,701.677002,702.653992,687.309021,690.354004,455.878448,657835
1995-11-30,689.325012,692.390991,684.181030,689.325012,455.198700,214545
1995-12-01,684.181030,693.466003,684.181030,691.414001,456.578217,939504
1995-12-04,692.411987,694.443970,687.309021,692.411987,457.237213,358909
1995-12-05,692.390991,692.390991,682.129028,687.268005,453.840424,693693
1995-12-06,690.338989,691.414001,682.129028,689.361023,455.222565,5205847
1995-12-07,689.325012,691.414001,685.255981,685.940002,452.963440,1460369
1995-12-08,691.414001,691.414001,673.918030,676.947998,447.025604,1172426
1995-12-11,676.979980,676.979980,676.979980,676.979980,447.046814,1046431
1995-12-12,674.895996,681.052979,672.843018,679.036987,448.405029,397114
1995-12-13,678.023010,681.052979,673.918030,679.036987,448.405029,1285238
1995-12-14,680.857971,701.677002,679.586975,696.528015,459.955292,3082685
1995-12-15,705.786987,706.856995,692.390991,705.786987,466.069427,3567028
1995-12-18,705.781982,711.939026,704.804016,705.781982,466.066376,2379291
1995-12-19,699.624023,711.939026,699.624023,707.844971,467.428497,2283898
1995-12-20,711.939026,720.148987,676.947998,711.744019,470.003143,934074
1995-12-21,713.992004,720.148987,713.013977,715.046021,472.183868,268503
1995-12-22,728.421021,730.510010,719.171997,728.421021,481.015991,329855
1995-12-25,728.421021,728.421021,728.421021,728.421021,481.015991,0
1995-12-26,728.421021,728.421021,728.421021,728.421021,481.015991,0
1995-12-27,726.405029,734.614990,725.330017,731.507996,483.054474,127824
1995-12-28,730.510010,734.614990,728.456970,731.507996,483.054474,166964
1995-12-29,728.456970,735.591980,728.456970,733.565002,484.412842,126697
1996-01-01,733.565002,733.565002,733.565002,733.565002,484.412842,0
1996-01-02,733.539978,736.668030,728.456970,732.536987,483.734100,272006
1996-01-03,733.539978,748.005005,733.539978,743.854004,491.207214,1463227
1996-01-04,741.750000,745.953003,733.539978,735.624023,485.772552,1030945
1996-01-05,731.507996,736.668030,730.510010,731.507996,483.054474,592148
1996-01-08,725.335022,732.562012,722.788025,723.276978,477.619141,2206947
1996-01-09,724.841003,727.382019,715.067017,719.161011,474.901031,3408144
1996-01-10,713.992004,720.148987,710.961975,713.992004,471.487671,1604292
1996-01-11,715.046021,719.171997,709.887024,715.046021,472.183868,1542957
1996-01-12,713.502991,730.510010,713.013977,728.421021,481.015991,1179076
1996-01-15,726.405029,732.562012,725.330017,730.510010,482.395569,183037
1996-01-16,726.405029,735.591980,723.276978,725.335022,478.978088,505196
1996-01-17,727.382019,727.382019,720.148987,721.224976,476.263977,662700
1996-01-18,731.487000,734.614990,730.999023,730.999023,482.718323,4423
1996-01-19,736.651978,737.645020,730.510010,736.651978,486.451263,503588
1996-01-22,736.668030,738.719971,727.382019,730.510010,482.395569,1343318
1996-01-23,733.539978,733.539978,720.148987,723.276978,477.619141,514837
1996-01-24,723.276978,725.330017,717.119019,722.247986,476.939697,1266635
1996-01-25,725.330017,725.330017,713.013977,719.161011,474.901031,457990
1996-01-26,720.148987,725.330017,708.908997,721.219971,476.260803,231753
1996-01-29,722.202026,722.202026,718.096985,720.190002,475.580658,229607
1996-01-30,721.224976,722.202026,713.013977,718.096985,474.198547,363943
1996-01-31,715.067017,719.465027,709.887024,712.427979,470.454987,1231049
1996-02-01,713.992004,717.607971,708.908997,712.989014,470.825348,906782
1996-02-02,710.961975,717.119019,710.961975,715.046021,472.183868,444391
1996-02-05,716.044006,716.044006,704.804016,706.815979,466.749054,381170
1996-02-06,706.270020,711.939026,702.653992,709.398010,468.454102,911320
1996-02-07,711.939026,714.773987,702.653992,705.786987,466.069427,985937
1996-02-08,707.344971,707.833984,700.601013,704.757996,465.390106,1281782
1996-02-09,704.804016,711.939026,704.804016,709.901978,468.786865,1968310
1996-02-12,713.992004,715.067017,707.833984,712.989014,470.825348,2025488
1996-02-13,713.013977,717.119019,709.887024,714.017029,471.504211,912292
1996-02-14,713.013977,715.067017,704.804016,707.833984,467.421173,2061189
1996-02-15,708.908997,715.067017,702.653992,703.729004,464.710510,1712549
1996-02-16,704.757996,706.856995,701.677002,704.757996,465.390106,1699103
1996-02-19,699.624023,704.804016,699.624023,704.804016,465.420288,1328019
1996-02-20,684.181030,684.181030,684.181030,684.181030,451.801941,4122028
1996-02-21,685.940002,691.414001,683.692017,689.325012,455.198700,2697291
1996-02-22,688.296997,688.296997,688.296997,688.296997,454.519928,660255
1996-02-23,687.268005,691.414001,686.234009,687.268005,453.840424,591618
1996-02-26,689.361023,689.361023,683.106018,684.669983,452.124847,368432
1996-02-27,686.234009,691.414001,683.106018,687.268005,453.840424,624708
1996-02-28,690.338989,691.414001,686.234009,689.325012,455.198700,960706
1996-02-29,687.015991,691.414001,671.866028,674.921021,445.687073,653626
1996-03-01,675.971008,681.052979,670.791016,674.895996,445.670502,2471767
1996-03-04,674.921021,674.921021,674.921021,674.921021,445.687073,492372
1996-03-05,671.866028,679.000977,668.737976,670.594971,442.830231,763472
1996-03-06,667.760986,673.918030,666.685974,672.843018,444.314819,862241
1996-03-07,673.918030,681.052979,671.963989,675.950012,446.366516,742466
1996-03-08,676.460022,678.512024,658.474976,662.575989,437.534851,1771878
1996-03-11,639.905029,654.369995,639.905029,652.286011,430.739838,678702
1996-03-12,651.536011,658.474976,651.536011,651.536011,430.244720,720292
1996-03-13,647.138000,647.138000,637.851990,638.911987,421.908295,1205760
1996-03-14,638.536011,675.971008,638.242981,673.893005,445.008057,7540491
1996-03-15,673.918030,688.286011,672.060974,685.210022,452.481567,2047572
1996-03-18,691.414001,692.390991,691.414001,691.414001,456.578217,0
1996-03-19,689.849976,699.624023,687.796997,693.466003,457.933289,869592
1996-03-20,692.000000,703.729004,689.361023,702.653992,464.000671,1950817
1996-03-21,702.653992,708.908997,697.767029,704.757996,465.390106,1515216
1996-03-22,703.239990,706.856995,699.624023,704.804016,465.420288,1228393
1996-03-25,702.164978,704.804016,687.309021,692.411987,457.237213,389297
1996-03-26,691.609009,695.518982,687.309021,689.325012,455.198700,608094
1996-03-27,688.775024,690.338989,685.255981,686.237976,453.160309,3831811
1996-03-28,685.843018,687.309021,680.075989,683.151978,451.122528,944856
1996-03-29,683.106018,688.286011,680.075989,684.669983,452.124847,554555
1996-04-01,686.234009,689.361023,681.443970,684.181030,451.801941,399462
1996-04-02,684.473999,691.414001,681.052979,681.052979,449.736237,1243305
1996-04-03,685.060974,689.361023,672.843018,682.129028,450.446930,1898344
1996-04-04,687.309021,694.443970,682.129028,692.411987,457.237213,854724
1996-04-05,692.411987,692.411987,692.411987,692.411987,457.237213,0
1996-04-08,692.411987,692.411987,692.411987,692.411987,457.237213,0
1996-04-09,691.903015,698.549011,687.309021,697.083008,460.321777,206290
1996-04-10,700.642029,703.729004,692.390991,701.677002,463.355408,1122769
1996-04-11,701.677002,704.804016,696.495972,700.642029,462.671997,1286536
1996-04-12,697.570984,708.908997,697.570984,706.815979,466.749054,794872
1996-04-15,704.804016,711.939026,702.653992,708.872986,468.107513,250558
1996-04-16,711.939026,711.939026,704.804016,709.887024,468.777039,512077
1996-04-17,709.887024,709.887024,700.601013,704.757996,465.390106,787562
1996-04-18,702.653992,717.119019,700.601013,705.786987,466.069427,2001717
1996-04-19,706.856995,713.992004,702.653992,707.844971,467.428497,975792
1996-04-22,708.908997,719.171997,707.833984,717.104004,473.542786,766888
1996-04-23,719.171997,732.562012,710.961975,731.507996,483.054474,601047
1996-04-24,736.668030,740.773010,723.276978,731.487000,483.040680,1390327
1996-04-25,722.202026,733.539978,722.202026,730.510010,482.395569,1552862
1996-04-26,727.382019,739.697021,727.382019,738.708984,487.809692,1371956
1996-04-29,737.645020,743.900024,737.645020,740.768005,489.169434,1245908
1996-04-30,740.773010,750.057983,738.719971,748.997986,494.603973,1060519
1996-05-01,746.929993,754.163025,740.773010,742.825012,490.527740,2457116
1996-05-02,744.877991,748.005005,725.330017,729.450012,481.695526,1802080
1996-05-03,722.202026,729.434998,722.202026,726.364014,479.657715,439441
1996-05-06,726.364014,726.364014,726.364014,726.364014,479.657715,0
1996-05-07,727.382019,734.614990,727.382019,731.507996,483.054474,739500
1996-05-08,728.456970,733.539978,725.330017,727.393005,480.337219,517500
1996-05-09,730.510010,735.591980,726.405029,732.536987,483.734100,1392616
1996-05-10,730.510010,733.539978,723.276978,727.393005,480.337219,754887
1996-05-13,730.510010,730.510010,723.276978,726.364014,479.657715,406556
1996-05-14,724.306030,728.456970,721.224976,724.306030,478.298553,617025
1996-05-15,726.893005,727.382019,718.096985,721.219971,476.260803,992228
1996-05-16,722.202026,722.202026,715.067017,718.132996,474.222290,1192702
1996-05-17,719.171997,720.148987,713.013977,716.075989,472.863892,7079009
1996-05-20,718.096985,719.171997,713.013977,716.075989,472.863892,623912
1996-05-21,715.556030,719.171997,709.887024,712.989014,470.825348,830187
1996-05-22,708.908997,713.013977,707.833984,710.961975,469.486847,334937
1996-05-23,708.872986,708.872986,708.872986,708.872986,468.107513,1216751
1996-05-24,711.939026,711.939026,705.781982,708.872986,468.107513,1356625
1996-05-27,708.872986,708.872986,708.872986,708.872986,468.107513,0
1996-05-28,706.856995,713.013977,706.856995,709.901978,468.786865,507192
1996-05-29,711.960022,713.992004,706.856995,711.960022,470.145874,1176921
1996-05-30,707.833984,713.992004,702.653992,705.786987,466.069427,733825
1996-05-31,706.856995,715.067017,702.653992,712.989014,470.825348,942330
1996-06-03,709.887024,719.171997,709.887024,716.075989,472.863892,543268
1996-06-04,718.096985,722.202026,713.013977,720.190002,475.580658,669097
1996-06-05,717.104004,722.202026,713.013977,717.104004,473.542786,645560
1996-06-06,718.132996,722.202026,715.067017,718.132996,474.222290,841325
1996-06-07,720.148987,720.148987,706.856995,711.960022,470.145874,462632
1996-06-10,716.044006,716.044006,709.887024,712.989014,470.825348,187134
1996-06-11,716.044006,716.044006,707.833984,711.960022,470.145874,295417
1996-06-12,715.067017,715.067017,707.833984,711.960022,470.145874,459187
1996-06-13,715.067017,715.067017,700.601013,702.700012,464.031036,860030
1996-06-14,700.601013,706.856995,697.570984,704.757996,465.390106,1155177
