Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,589.518005,589.518005,589.518005,589.518005,385.135406,0
2001-07-18,588.965027,594.489990,581.229980,590.070007,385.496063,7810825
2001-07-19,594.489990,596.700012,580.125000,594.489990,388.383698,5579150
2001-07-20,603.330017,607.750000,587.859985,596.700012,389.827393,0
2001-07-23,601.119995,609.020996,576.809998,606.645020,396.324646,6287723
2001-07-24,591.728027,605.263977,585.650024,590.622986,385.857330,6953062
2001-07-25,595.594971,604.987976,582.335022,604.987976,395.242004,3017325
2001-07-26,591.728027,611.065002,580.677979,600.567993,392.354523,7508724
2001-07-27,600.015015,601.672974,574.599976,579.572998,378.638336,6293895
2001-07-30,587.307983,587.307983,587.307983,587.307983,383.691650,5248559
2001-07-31,579.572998,579.572998,579.572998,579.572998,378.638336,5529565
2001-08-01,574.643982,607.197998,574.643982,601.672974,393.076385,5301058
2001-08-02,621.562988,621.562988,621.562988,621.562988,406.070587,0
2001-08-03,586.755005,623.219971,586.755005,607.750000,397.046387,4985700
2001-08-06,606.645020,607.750000,591.728027,596.700012,389.827393,3012872
2001-08-07,594.489990,607.750000,593.385010,605.539978,395.602661,2865330
2001-08-08,604.434998,615.484985,590.070007,611.617981,399.573578,3939558
2001-08-09,602.500977,615.760986,602.224976,603.330017,394.158936,4659780
2001-08-10,608.854980,608.854980,608.854980,608.854980,397.768280,0
2001-08-13,615.484985,615.484985,615.484985,615.484985,402.099915,5427507
2001-08-14,622.114990,623.219971,602.778015,609.960022,398.490326,0
2001-08-15,607.197998,622.114990,606.645020,617.695007,404.804565,4743462
2001-08-16,625.982971,625.982971,625.982971,625.982971,410.236084,0
2001-08-17,622.114990,628.744995,619.353027,626.534973,410.597748,5907783
2001-08-20,628.744995,633.718018,617.419006,630.955017,413.494476,4357903
2001-08-21,621.010010,630.955017,621.010010,630.403015,413.132843,0
2001-08-22,629.297974,629.297974,603.330017,606.093018,397.201111,0
2001-08-23,598.909973,598.909973,598.909973,598.909973,392.493958,0
2001-08-24,601.948975,613.275024,600.015015,612.169983,401.183746,3975465
2001-08-27,612.169983,612.169983,612.169983,612.169983,401.183746,0
2001-08-28,618.799988,623.219971,600.567993,618.799988,405.528687,5238246
2001-08-29,621.010010,621.010010,595.594971,595.594971,390.321442,8631967
2001-08-30,592.833008,598.357971,587.307983,592.833008,388.511322,7737368
2001-08-31,583.440002,592.833008,580.125000,580.125000,380.183197,9585494
2001-09-03,583.992981,598.357971,580.125000,585.650024,383.804016,3232969
2001-09-04,595.043030,595.043030,595.043030,595.043030,389.959625,5159591
2001-09-05,591.174988,600.291016,586.755005,591.174988,387.424744,3331222
2001-09-06,591.174988,596.700012,585.041992,586.755005,384.528137,4405304
2001-09-07,566.864990,566.864990,566.864990,566.864990,371.493256,7248473
2001-09-10,553.604980,574.599976,530.400024,561.340027,367.872437,7629176
2001-09-11,530.400024,530.400024,530.400024,530.400024,347.596100,7285273
2001-09-12,511.614990,511.614990,511.614990,511.614990,335.285370,0
2001-09-13,516.034973,554.710022,514.929993,554.710022,363.527618,9196719
2001-09-14,558.025024,558.025024,505.437988,519.349976,340.354462,0
2001-09-17,519.349976,521.007996,502.774994,512.719971,336.009552,8297508
2001-09-18,519.349976,519.349976,475.149994,475.149994,311.388092,8612700
2001-09-19,480.674988,485.924011,462.442993,474.597992,311.026398,14581169
2001-09-20,473.161011,474.597992,455.260010,457.470001,299.801666,12507079
2001-09-21,442.000000,442.000000,442.000000,442.000000,289.663391,23072775
2001-09-24,441.756989,442.000000,406.640015,440.342987,288.577484,13196144
2001-09-25,442.000000,489.515015,433.977997,474.045013,310.663971,0
2001-09-26,466.863007,497.250000,459.679993,459.679993,301.249878,7527971
2001-09-27,500.565002,500.565002,500.565002,500.565002,328.043793,0
2001-09-28,524.322998,524.322998,524.322998,524.322998,343.613464,0
2001-10-01,521.007996,549.184998,502.774994,519.073975,340.173584,7849509
2001-10-02,522.388977,522.388977,490.619995,495.040009,324.422943,8335290
2001-10-03,479.570007,479.570007,479.570007,479.570007,314.284790,9947096
2001-10-04,510.510010,510.510010,510.510010,510.510010,334.561188,11211354
2001-10-05,512.719971,545.869995,512.719971,534.820007,350.492615,10010312
2001-10-08,530.400024,530.400024,530.400024,530.400024,347.596100,9823365
2001-10-09,530.400024,544.765015,508.299988,538.135010,352.665222,6211551
2001-10-10,534.268005,565.760010,525.427979,565.760010,370.769135,6863126
2001-10-11,558.578003,596.976013,551.395020,566.588989,371.312317,0
2001-10-12,572.114014,591.174988,552.500000,569.627991,373.303925,5190239
2001-10-15,558.025024,583.440002,555.263000,564.379028,369.864136,3489888
2001-10-16,548.080017,548.080017,548.080017,548.080017,359.182678,0
2001-10-17,549.737976,554.434021,535.924988,552.500000,362.079224,6273384
2001-10-18,544.765015,549.737976,525.151001,532.609985,349.044342,0
2001-10-19,529.848022,555.815002,521.007996,529.848022,347.234283,0
2001-10-22,547.528015,547.528015,547.528015,547.528015,358.820862,2905531
2001-10-23,552.500000,574.599976,546.974976,574.599976,376.562500,3927848
2001-10-24,578.468018,585.650024,564.875977,576.809998,378.010803,8025463
2001-10-25,578.588989,579.848999,538.135010,546.974976,358.458496,4503160
2001-10-26,569.075012,569.075012,569.075012,569.075012,372.941589,0
2001-10-29,562.721008,562.721008,562.721008,562.721008,368.777618,0
2001-10-30,554.710022,562.721008,540.344971,546.974976,358.458496,6292975
2001-10-31,546.974976,564.931030,542.554993,554.158020,363.165833,3842367
2001-11-01,554.158020,572.390015,551.671021,564.655029,370.044891,4614964
2001-11-02,574.599976,585.650024,560.510986,569.075012,372.941589,7094372
2001-11-05,574.599976,585.650024,570.732971,580.125000,380.183197,6074191
2001-11-06,580.125000,589.794006,576.169006,582.335022,381.631500,0
2001-11-07,575.705017,575.705017,575.705017,575.705017,377.286621,8400451
2001-11-08,565.208008,580.125000,565.208008,574.599976,376.562500,6035706
2001-11-09,563.549988,572.390015,558.578003,563.549988,369.320709,6207565
2001-11-12,566.864990,566.864990,566.864990,566.864990,371.493256,0
2001-11-13,601.119995,575.705017,548.080017,564.103027,369.683197,6036813
2001-11-14,564.103027,576.809998,558.025024,558.025024,365.699951,7522083
2001-11-15,578.744019,578.744019,578.744019,578.744019,379.278137,13012038
2001-11-16,573.218994,583.716003,558.025024,573.218994,375.657501,0
2001-11-19,546.698975,574.047974,535.924988,554.710022,363.527618,12501060
2001-11-20,550.843018,552.500000,527.638000,542.554993,355.561859,10565193
2001-11-21,525.979980,525.979980,525.979980,525.979980,344.699432,20333533
2001-11-22,524.875000,524.875000,524.875000,524.875000,343.975250,6577698
2001-11-23,519.625977,521.007996,508.520996,512.719971,336.009552,0
2001-11-26,508.575989,521.559998,508.575989,519.349976,340.354462,8045907
2001-11-27,524.875000,545.593994,511.338989,530.400024,347.596100,5886555
2001-11-28,525.979980,538.135010,524.875000,529.294983,346.871918,4598039
2001-11-29,519.625977,547.528015,519.625977,547.528015,358.820862,2505666
2001-11-30,547.528015,555.539978,539.515991,555.263000,363.889893,4515797
2001-12-03,563.549988,563.549988,541.450012,551.395020,361.355133,6654325
2001-12-04,565.208008,569.075012,545.041016,558.025024,365.699951,4594613
2001-12-05,559.130005,574.599976,558.854004,572.390015,375.114105,5061340
2001-12-06,579.296021,579.296021,556.091003,558.025024,365.699951,7983033
2001-12-07,558.025024,560.510986,516.034973,536.200989,351.397675,6422691
2001-12-10,541.450012,552.500000,519.349976,519.349976,340.354462,11747974
2001-12-11,565.760010,565.760010,565.760010,565.760010,370.769135,20172338
2001-12-12,569.075012,577.914978,549.184998,571.284973,374.389954,8561570
2001-12-13,566.588989,572.411987,533.991028,546.422974,358.096680,12235749
2001-12-14,552.776001,561.836975,532.057983,550.289978,360.630798,0
2001-12-17,541.726013,573.494995,541.450012,561.340027,367.872437,6949912
2001-12-18,563.273987,565.760010,551.947998,560.510986,367.329163,7725007
2001-12-19,566.864990,596.700012,546.974976,554.710022,363.527618,6847948
2001-12-20,562.997986,563.549988,545.041016,559.130005,366.424194,3880422
2001-12-21,568.523010,568.523010,546.974976,550.013977,360.449951,3776956
2001-12-24,560.234985,571.838013,549.184998,571.838013,374.752380,0
2001-12-25,571.838013,571.838013,571.838013,571.838013,374.752380,0
2001-12-26,571.838013,571.838013,571.838013,571.838013,374.752380,0
2001-12-27,571.284973,572.390015,563.549988,563.549988,369.320709,1836983
2001-12-28,572.390015,572.390015,572.390015,572.390015,375.114105,1745929
2001-12-31,573.494995,573.494995,555.460999,569.075012,372.941589,0
2002-01-01,569.075012,569.075012,569.075012,569.075012,372.941589,0
2002-01-02,572.390015,579.020020,524.875000,561.340027,367.872437,2232126
2002-01-03,569.627991,569.914978,554.158020,561.893005,368.234894,5041233
2002-01-04,560.234985,563.549988,555.815002,560.234985,367.148346,3146652
2002-01-07,562.445007,571.284973,553.163025,560.234985,367.148346,3636424
2002-01-08,559.682983,561.340027,542.421997,547.528015,358.820862,5340727
2002-01-09,550.289978,550.289978,527.638000,535.924988,351.216888,15978581
2002-01-10,531.505005,537.583008,527.085022,529.294983,346.871918,10982686
2002-01-11,535.924988,539.239990,520.455017,539.239990,353.389252,6498024
2002-01-14,552.500000,560.788025,538.687988,543.107971,355.924194,13125490
2002-01-15,541.450012,560.234985,541.450012,560.234985,367.148346,9738999
2002-01-16,559.682983,572.390015,555.539001,565.760010,370.769135,0
2002-01-17,565.760010,576.809998,552.500000,571.838013,374.752380,8890340
2002-01-18,572.390015,573.494995,558.578003,561.340027,367.872437,5279957
2002-01-21,564.655029,567.969971,551.395020,559.130005,366.424194,3618311
2002-01-22,552.500000,552.500000,552.500000,552.500000,362.079224,11216258
2002-01-23,550.289978,560.788025,548.422974,553.052979,362.441589,6921250
2002-01-24,555.815002,555.815002,555.815002,555.815002,364.251709,7176371
2002-01-25,553.604980,559.130005,546.974976,554.710022,363.527618,6557059
2002-01-28,553.604980,563.549988,549.370972,560.788025,367.510834,11046450
2002-01-29,552.500000,552.500000,552.500000,552.500000,362.079224,5039512
2002-01-30,553.604980,569.075012,549.184998,563.549988,369.320709,11600176
2002-01-31,554.710022,574.599976,551.171021,574.599976,376.562500,0
2002-02-01,563.549988,580.125000,563.549988,571.284973,374.389954,13740393
2002-02-04,565.760010,576.533997,562.445007,564.103027,369.683197,3560218
2002-02-05,558.578003,561.340027,544.765015,554.710022,363.527618,8475137
2002-02-06,554.710022,562.997986,544.765015,555.263000,363.889893,5895985
2002-02-07,547.528015,558.025024,547.528015,555.263000,363.889893,6296589
2002-02-08,555.815002,557.473022,549.072021,553.604980,362.803284,3434586
2002-02-11,555.815002,557.473022,548.080017,550.289978,360.630798,7058522
2002-02-12,552.500000,552.500000,533.715027,536.478027,351.579315,12448671
2002-02-13,544.213013,555.815002,480.286011,552.500000,362.079224,12715918
2002-02-14,555.815002,560.788025,552.500000,558.025024,365.699951,4941278
2002-02-15,563.549988,563.549988,548.632996,560.234985,367.148346,5642972
2002-02-18,552.500000,561.340027,548.080017,549.737976,360.269196,4848885
2002-02-19,552.500000,557.473022,542.554993,548.080017,359.182678,7182729
2002-02-20,542.554993,552.500000,541.450012,550.289978,360.630798,7411587
2002-02-21,546.974976,551.947998,527.085022,530.400024,347.596100,6915527
2002-02-22,524.875000,536.452026,522.664978,531.505005,348.320129,6813167
2002-02-25,536.478027,536.478027,528.190002,532.609985,349.044342,6129999
2002-02-26,538.687988,545.317993,530.400024,537.583008,352.303406,11233344
2002-02-27,534.268005,551.947998,528.190002,550.843018,363.563293,0
2002-02-28,551.395020,551.395020,532.609985,532.609985,351.529236,6001458
2002-03-01,539.793030,542.554993,529.294983,538.135010,355.175751,6951620
2002-03-04,550.843018,550.843018,527.085022,530.400024,350.070587,8173758
2002-03-05,538.135010,538.135010,508.852997,519.349976,342.777466,0
2002-03-06,517.692993,532.609985,516.588013,527.085022,347.882629,7458679
2002-03-07,530.400024,538.135010,525.979980,527.085022,347.882629,10690557
2002-03-08,533.715027,556.919983,529.070984,548.080017,361.739655,8960912
2002-03-11,542.554993,545.317993,525.979980,530.400024,350.070587,3627013
2002-03-12,529.848022,538.135010,525.979980,525.979980,347.153320,8434419
2002-03-13,530.953003,535.372986,518.244995,521.559998,344.236084,7523818
2002-03-14,523.218018,546.200989,521.059021,540.898010,356.999390,4840929
2002-03-15,544.765015,552.500000,539.843994,549.184998,362.468903,7450110
2002-03-18,538.687988,558.366028,538.687988,545.869995,360.281036,5363281
2002-03-19,548.632996,550.289978,535.372986,537.583008,354.811432,5918233
2002-03-20,546.974976,552.223999,518.244995,526.533020,347.518311,13878548
2002-03-21,539.515991,539.515991,511.614990,518.244995,342.048187,11109301
2002-03-22,538.687988,538.687988,504.709015,507.195007,334.754974,0
2002-03-25,507.195007,517.801025,501.670013,510.510010,336.942963,5681138
2002-03-26,514.929993,517.692993,506.089996,511.614990,337.672272,11434418
2002-03-27,513.825012,522.255981,511.434998,519.073975,342.595245,13067243
2002-03-28,519.349976,523.770020,519.349976,519.349976,342.777466,0
2002-03-29,519.349976,519.349976,519.349976,519.349976,342.777466,0
2002-04-01,519.349976,519.349976,519.349976,519.349976,342.777466,0
2002-04-02,527.085022,543.435974,513.273010,534.820007,352.987915,10766511
2002-04-03,550.289978,550.289978,515.968994,529.294983,349.341278,7563464
2002-04-04,531.505005,540.344971,521.559998,527.085022,347.882629,4380949
2002-04-05,534.268005,537.859009,515.151001,524.322998,346.059692,10353481
2002-04-08,519.349976,530.400024,510.786011,518.797974,342.413147,4382324
2002-04-09,521.007996,527.085022,516.034973,524.322998,346.059692,8872561
2002-04-10,529.294983,533.715027,519.973022,530.676025,350.252716,5792788
2002-04-11,532.609985,533.228027,518.520996,519.349976,342.777466,5888232
2002-04-12,524.875000,530.124023,520.731018,528.190002,348.611938,3607028
2002-04-15,530.124023,540.068970,522.388977,532.333984,351.346985,2955244
2002-04-16,538.687988,541.450012,525.205994,533.715027,352.258514,4342176
2002-04-17,544.489014,544.489014,516.752991,524.598999,346.241913,8811127
2002-04-18,524.875000,524.875000,518.853027,519.349976,342.777466,5952408
2002-04-19,533.439026,533.439026,519.349976,526.533020,347.518311,5399043
2002-04-22,528.190002,533.439026,523.218018,524.322998,346.059692,7350276
2002-04-23,528.190002,530.400024,514.377991,518.797974,342.413147,9625805
2002-04-24,521.559998,521.559998,506.089996,511.062988,337.307922,14824368
2002-04-25,513.273010,515.151001,490.619995,508.299988,335.484344,8153068
2002-04-26,508.299988,510.234009,491.725006,492.001007,324.726776,7922651
2002-04-29,497.250000,502.222992,479.570007,481.227997,317.616516,10295349
2002-04-30,477.912994,482.885010,461.592010,471.834991,311.416962,11739311
2002-05-01,472.940002,491.725006,472.940002,485.095001,320.168701,26261392
2002-05-02,498.355011,500.289001,491.173004,498.355011,328.920410,23597759
2002-05-03,498.355011,504.984985,493.934998,498.355011,328.920410,17806415
2002-05-06,498.355011,498.355011,498.355011,498.355011,328.920410,0
2002-05-07,505.537994,505.537994,483.096008,500.565002,330.379181,0
2002-05-08,504.984985,515.482971,483.092010,503.328003,332.202728,5396186
2002-05-09,499.459991,507.415985,490.619995,496.697998,327.826904,4260116
2002-05-10,497.250000,501.118011,481.503998,482.885010,318.710022,6446184
2002-05-13,489.515015,489.515015,477.359985,483.989990,319.439423,4883144
2002-05-14,491.173004,499.183990,484.084991,493.934998,326.003204,8189350
2002-05-15,493.934998,502.774994,491.725006,499.459991,329.649780,2469948
2002-05-16,503.880005,506.089996,487.304993,490.895996,323.997437,5532217
2002-05-17,491.725006,499.183990,479.570007,487.304993,321.627319,5868839
2002-05-20,486.200012,500.841003,486.144989,498.355011,328.920410,4387837
2002-05-21,508.299988,517.801025,475.703003,480.674988,317.251434,0
2002-05-22,486.200012,503.260986,462.718994,466.309998,307.770355,12191550
2002-05-23,466.309998,469.625000,445.315002,451.393005,297.924957,11705015
2002-05-24,459.679993,461.338013,442.000000,444.209991,293.184082,10684915
2002-05-27,450.839996,459.679993,441.989014,454.154999,299.747894,9753911
2002-05-28,457.470001,458.575012,449.734985,454.708008,300.112946,30568148
2002-05-29,454.984009,465.757996,453.602997,462.718994,305.400269,8648592
2002-05-30,467.139008,473.216003,460.785004,465.757996,307.406067,13838743
