Date,Open,High,Low,Close,Adj Close,Volume
1997-06-06,290.395996,290.395996,290.395996,290.395996,98.515289,6192501
1997-06-09,281.321014,281.321014,281.321014,281.321014,98.473297,2512475
1997-06-10,279.376007,279.376007,279.376007,279.376007,97.792480,3224698
1997-06-11,278.079987,278.079987,278.079987,278.079987,97.338791,4042271
1997-06-12,283.265015,283.265015,283.265015,283.265015,99.153740,6684190
1997-06-13,291.691986,291.691986,291.691986,291.691986,102.103554,5285631
1997-06-16,289.747009,289.747009,289.747009,289.747009,101.422707,2312139
1997-06-17,281.968994,281.968994,281.968994,281.968994,98.700127,1906146
1997-06-18,280.671997,280.671997,280.671997,280.671997,98.246101,4385030
1997-06-19,278.727997,278.727997,278.727997,278.727997,97.565628,1283961
1997-06-20,273.541992,273.541992,273.541992,273.541992,95.750298,4269254
1997-06-23,274.190002,274.190002,274.190002,274.190002,95.977165,13039640
1997-06-24,275.487000,275.487000,275.487000,275.487000,96.431175,1103985
1997-06-25,280.023987,280.023987,280.023987,280.023987,98.019287,1910468
1997-06-26,288.450989,288.450989,288.450989,288.450989,100.969055,3683086
1997-06-27,286.506012,286.506012,286.506012,286.506012,100.288231,1709095
1997-06-30,284.562012,284.562012,284.562012,284.562012,99.607758,1832302
1997-07-01,302.062988,302.062988,302.062988,302.062988,105.733788,7803995
1997-07-02,302.710999,302.710999,302.710999,302.710999,105.960609,5328280
1997-07-03,324.101990,324.101990,324.101990,324.101990,113.448296,15424342
1997-07-04,320.213013,320.213013,320.213013,320.213013,112.086990,5898105
1997-07-07,323.454010,323.454010,323.454010,323.454010,113.221481,3667994
1997-07-08,318.916992,318.916992,318.916992,318.916992,111.633354,22520855
1997-07-09,318.268005,318.268005,318.268005,318.268005,111.406166,16287823
1997-07-10,311.138000,311.138000,311.138000,311.138000,108.910408,5632082
1997-07-11,319.565002,319.565002,319.565002,319.565002,111.860199,4789118
1997-07-14,318.268005,318.268005,318.268005,318.268005,111.406166,5474601
1997-07-15,323.454010,323.454010,323.454010,323.454010,113.221481,8398343
1997-07-16,333.825012,333.825012,333.825012,333.825012,116.851738,5784356
1997-07-17,340.307007,340.307007,340.307007,340.307007,119.120682,12651226
1997-07-18,337.713989,337.713989,337.713989,337.713989,118.213013,6298729
1997-07-21,331.231995,331.231995,331.231995,331.231995,115.944077,2421271
1997-07-22,330.584015,330.584015,330.584015,330.584015,115.717247,1329540
1997-07-23,339.010986,339.010986,339.010986,339.010986,118.667038,2156437
1997-07-24,335.769989,335.769989,335.769989,335.769989,117.532570,3373350
1997-07-25,335.769989,335.769989,335.769989,335.769989,117.532570,2672224
1997-07-28,340.955994,340.955994,340.955994,340.955994,119.347870,2957111
1997-07-29,337.713989,337.713989,337.713989,337.713989,118.213013,6914174
1997-07-30,331.231995,331.231995,331.231995,331.231995,115.944077,6490329
1997-07-31,333.177002,333.177002,333.177002,333.177002,116.624924,6602785
1997-08-01,333.825012,333.825012,333.825012,333.825012,116.851738,2932053
1997-08-04,334.472992,334.472992,334.472992,334.472992,117.078575,2188298
1997-08-05,331.231995,331.231995,331.231995,331.231995,115.944077,2184951
1997-08-06,329.287994,329.287994,329.287994,329.287994,115.263611,2202306
1997-08-07,333.177002,333.177002,333.177002,333.177002,116.624924,3941721
1997-08-08,326.046997,326.046997,326.046997,326.046997,114.129158,10199914
1997-08-11,322.157990,322.157990,322.157990,322.157990,112.767815,3015134
1997-08-12,320.860992,320.860992,320.860992,320.860992,112.313812,4787508
1997-08-13,320.860992,320.860992,320.860992,320.860992,112.313812,2471704
1997-08-14,324.101990,324.101990,324.101990,324.101990,113.448296,4237660
1997-08-15,331.881012,331.881012,331.881012,331.881012,116.171288,2440989
1997-08-18,335.769989,335.769989,335.769989,335.769989,117.532570,2871120
1997-08-19,340.307007,340.307007,340.307007,340.307007,119.120682,5103791
1997-08-20,343.548004,343.548004,343.548004,343.548004,120.255150,6233801
1997-08-21,349.381989,349.381989,349.381989,349.381989,122.297249,6907369
1997-08-22,344.845001,344.845001,344.845001,344.845001,120.709145,5901388
1997-08-25,344.845001,344.845001,344.845001,344.845001,120.709145,0
1997-08-26,351.326996,351.326996,351.326996,351.326996,122.978134,2971950
1997-08-27,351.326996,351.326996,351.326996,351.326996,122.978134,804448
1997-08-28,350.029999,350.029999,350.029999,350.029999,122.524094,3851639
1997-08-29,344.845001,344.845001,344.845001,344.845001,120.709145,3926394
1997-09-01,350.678986,350.678986,350.678986,350.678986,122.751289,4746554
1997-09-02,348.734009,348.734009,348.734009,348.734009,122.070442,5856062
1997-09-03,349.381989,349.381989,349.381989,349.381989,122.297249,2969572
1997-09-04,348.734009,348.734009,348.734009,348.734009,122.070442,1805879
1997-09-05,350.678986,350.678986,350.678986,350.678986,122.751289,1202068
1997-09-08,348.734009,348.734009,348.734009,348.734009,122.070442,2015968
1997-09-09,344.196991,344.196991,344.196991,344.196991,120.482353,2265407
1997-09-10,343.548004,343.548004,343.548004,343.548004,120.255150,1222695
1997-09-11,341.604004,341.604004,341.604004,341.604004,119.574654,3738940
1997-09-12,342.252014,342.252014,342.252014,342.252014,119.801514,1121643
1997-09-15,355.216003,355.216003,355.216003,355.216003,124.339447,4445461
1997-09-16,361.049988,361.049988,361.049988,361.049988,126.381523,5158632
1997-09-17,364.290985,364.290985,364.290985,364.290985,127.515999,4080178
1997-09-18,364.290985,364.290985,364.290985,364.290985,127.515999,1604302
1997-09-19,363.643005,363.643005,363.643005,363.643005,127.289177,1758876
1997-09-22,371.420990,371.420990,371.420990,371.420990,130.011795,3541274
1997-09-23,371.420990,371.420990,371.420990,371.420990,130.011795,1853190
1997-09-24,366.234985,366.234985,366.234985,366.234985,128.196518,6580208
1997-09-25,359.105011,359.105011,359.105011,359.105011,125.700760,6154376
1997-09-26,359.105011,359.105011,359.105011,359.105011,125.700760,4155284
1997-09-29,363.643005,363.643005,363.643005,363.643005,127.289177,3498401
1997-09-30,366.884003,366.884003,366.884003,366.884003,128.423660,2593874
1997-10-01,366.234985,366.234985,366.234985,366.234985,128.196518,2443203
1997-10-02,364.938995,364.938995,364.938995,364.938995,127.742836,1733032
1997-10-03,366.234985,366.234985,366.234985,366.234985,128.196518,2457891
1997-10-06,363.643005,363.643005,363.643005,363.643005,127.289177,0
1997-10-07,366.234985,366.234985,366.234985,366.234985,128.196518,2425236
1997-10-08,374.661987,374.661987,374.661987,374.661987,131.146286,3685722
1997-10-09,377.903015,377.903015,377.903015,377.903015,132.280731,1675010
1997-10-10,384.385010,384.385010,384.385010,384.385010,134.549744,2088766
1997-10-13,385.032990,385.032990,385.032990,385.032990,134.776520,2030860
1997-10-14,383.737000,383.737000,383.737000,383.737000,134.322876,2051969
1997-10-15,386.329987,386.329987,386.329987,386.329987,135.230515,5208988
1997-10-16,380.496002,380.496002,380.496002,380.496002,133.188416,1972841
1997-10-17,381.144012,381.144012,381.144012,381.144012,133.415222,816831
1997-10-20,375.959015,375.959015,375.959015,375.959015,131.600296,2433491
1997-10-21,381.791992,381.791992,381.791992,381.791992,133.642029,1923641
1997-10-22,379.200012,379.200012,379.200012,379.200012,132.734756,1924506
1997-10-23,360.402008,360.402008,360.402008,360.402008,126.154747,2374706
1997-10-24,371.420990,371.420990,371.420990,371.420990,130.011795,2488119
1997-10-27,370.125000,370.125000,370.125000,370.125000,129.558136,1488342
1997-10-28,373.365997,373.365997,373.365997,373.365997,130.692612,3953171
1997-10-29,361.697998,361.697998,361.697998,361.697998,126.608345,4184168
1997-10-30,359.105011,359.105011,359.105011,359.105011,125.700760,1200913
1997-10-31,364.290985,364.290985,364.290985,364.290985,127.515999,1258745
1997-11-03,366.884003,366.884003,366.884003,366.884003,128.423660,1425337
1997-11-04,369.476013,369.476013,369.476013,369.476013,129.330978,1631381
1997-11-05,371.420990,371.420990,371.420990,371.420990,130.011795,2753750
1997-11-06,372.069000,372.069000,372.069000,372.069000,130.238678,2145856
1997-11-07,365.587006,365.587006,365.587006,365.587006,127.969673,1866829
1997-11-10,366.234985,366.234985,366.234985,366.234985,128.196518,910989
1997-11-11,378.550995,378.550995,378.550995,378.550995,132.507538,2365503
1997-11-12,375.959015,375.959015,375.959015,375.959015,131.600296,2793812
1997-11-13,377.903015,377.903015,377.903015,377.903015,132.280731,4560044
1997-11-14,377.255005,377.255005,377.255005,377.255005,132.053879,1809730
1997-11-17,372.717987,372.717987,372.717987,372.717987,130.465790,1408077
1997-11-18,373.365997,373.365997,373.365997,373.365997,130.692612,2414027
1997-11-19,369.476013,369.476013,369.476013,369.476013,129.330978,2193890
1997-11-20,379.847992,379.847992,379.847992,379.847992,132.961594,2463585
1997-11-21,383.737000,383.737000,383.737000,383.737000,134.322876,893594
1997-11-24,386.329987,386.329987,386.329987,386.329987,135.230515,3303965
1997-11-25,391.515015,391.515015,391.515015,391.515015,137.045486,3961564
1997-11-26,375.309998,375.309998,375.309998,375.309998,131.373138,5643660
1997-11-27,380.496002,380.496002,380.496002,380.496002,133.188416,2988614
1997-11-28,381.144012,381.144012,381.144012,381.144012,133.415222,9095946
1997-12-01,391.515015,391.515015,391.515015,391.515015,139.413925,1838307
1997-12-02,388.923004,388.923004,388.923004,388.923004,138.490891,11570169
1997-12-03,386.329987,386.329987,386.329987,386.329987,137.567581,1913376
1997-12-04,388.273987,388.273987,388.273987,388.273987,138.259811,1567901
1997-12-05,388.923004,388.923004,388.923004,388.923004,138.490891,2424731
1997-12-08,388.923004,388.923004,388.923004,388.923004,138.490891,1742150
1997-12-09,379.847992,379.847992,379.847992,379.847992,135.259399,3268357
1997-12-10,380.496002,380.496002,380.496002,380.496002,135.490173,1463194
1997-12-11,375.959015,375.959015,375.959015,375.959015,133.874588,921892
1997-12-12,370.449005,370.449005,370.449005,370.449005,131.912552,2230640
1997-12-15,374.661987,374.661987,374.661987,374.661987,133.412735,3242536
1997-12-16,375.959015,375.959015,375.959015,375.959015,133.874588,1906456
1997-12-17,369.476013,369.476013,369.476013,369.476013,131.566040,5881218
1997-12-18,375.959015,375.959015,375.959015,375.959015,133.874588,1121824
1997-12-19,377.255005,377.255005,377.255005,377.255005,134.336075,2782746
1997-12-22,371.420990,371.420990,371.420990,371.420990,132.258621,1523037
1997-12-23,366.884003,366.884003,366.884003,366.884003,130.643051,1299556
1997-12-24,370.125000,370.125000,370.125000,370.125000,131.797165,254287
1997-12-25,370.125000,370.125000,370.125000,370.125000,131.797165,0
1997-12-26,370.125000,370.125000,370.125000,370.125000,131.797165,0
1997-12-29,377.255005,377.255005,377.255005,377.255005,134.336075,891686
1997-12-30,376.282990,376.282990,376.282990,376.282990,133.989883,407021
1997-12-31,374.661987,374.661987,374.661987,374.661987,133.412735,462441
1998-01-01,374.661987,374.661987,374.661987,374.661987,133.412735,0
1998-01-02,377.903015,377.903015,377.903015,377.903015,134.566849,242292
1998-01-05,386.329987,386.329987,386.329987,386.329987,137.567581,35864200
1998-01-06,394.108002,394.108002,394.108002,394.108002,140.337219,2437182
1998-01-07,405.776001,405.776001,405.776001,405.776001,144.492020,5320721
1998-01-08,409.665009,409.665009,409.665009,409.665009,145.876923,7516434
1998-01-09,408.368988,408.368988,408.368988,408.368988,145.415405,5480067
1998-01-12,351.326996,351.326996,351.326996,351.326996,146.618973,5767284
1998-01-13,353.270996,353.270996,353.270996,353.270996,147.430283,3089664
1998-01-14,347.437988,347.437988,347.437988,347.437988,144.995972,1067218
1998-01-15,356.511993,356.511993,356.511993,356.511993,148.782852,2920354
1998-01-16,375.959015,375.959015,375.959015,375.959015,156.898621,2412628
1998-01-19,375.959015,375.959015,375.959015,375.959015,156.898621,21147544
1998-01-20,374.014008,374.014008,374.014008,374.014008,156.086929,3421263
1998-01-21,390.218994,390.218994,390.218994,390.218994,162.849731,8797431
1998-01-22,385.682007,385.682007,385.682007,385.682007,160.956345,3677720
1998-01-23,374.014008,374.014008,374.014008,374.014008,156.086929,1853827
1998-01-26,378.550995,378.550995,378.550995,378.550995,157.980316,2232065
1998-01-27,391.515015,391.515015,391.515015,391.515015,163.390625,4596543
1998-01-28,383.737000,383.737000,383.737000,383.737000,160.144592,3160721
1998-01-29,378.550995,378.550995,378.550995,378.550995,157.980316,3448865
1998-01-30,374.661987,374.661987,374.661987,374.661987,156.357361,2184858
1998-02-02,378.550995,378.550995,378.550995,378.550995,157.980316,1897128
1998-02-03,375.959015,375.959015,375.959015,375.959015,156.898621,3263903
1998-02-04,369.476013,369.476013,369.476013,369.476013,154.193085,2368324
1998-02-05,355.216003,355.216003,355.216003,355.216003,148.241974,2107976
1998-02-06,368.179993,368.179993,368.179993,368.179993,153.652176,4852358
1998-02-09,353.441986,353.441986,353.441986,353.441986,147.501617,3380570
1998-02-10,346.855011,346.855011,346.855011,346.855011,144.752670,48599290
1998-02-11,347.130005,347.130005,347.130005,347.130005,144.867462,2624286
1998-02-12,349.873993,349.873993,349.873993,349.873993,146.012604,1737033
1998-02-13,350.148010,350.148010,350.148010,350.148010,146.126938,1165490
1998-02-16,346.855011,346.855011,346.855011,346.855011,144.752670,873980
1998-02-17,351.247009,351.247009,351.247009,351.247009,146.585587,2213913
1998-02-18,350.148010,350.148010,350.148010,350.148010,146.126938,2925292
1998-02-19,345.757996,345.757996,345.757996,345.757996,144.294846,3955194
1998-02-20,351.519989,351.519989,351.519989,351.519989,146.699509,2605070
1998-02-23,352.893005,352.893005,352.893005,352.893005,147.272537,4670259
1998-02-24,356.186005,356.186005,356.186005,356.186005,148.646774,2620433
1998-02-25,353.441986,353.441986,353.441986,353.441986,147.501617,4879397
1998-02-26,371.002991,371.002991,371.002991,371.002991,154.830353,7369053
1998-02-27,375.394989,375.394989,375.394989,375.394989,156.663284,7156278
1998-03-02,381.157013,381.157013,381.157013,381.157013,159.067917,3561501
1998-03-03,379.785004,379.785004,379.785004,379.785004,158.495316,2188065
1998-03-04,374.295990,374.295990,374.295990,374.295990,156.204575,7880100
1998-03-05,365.515015,365.515015,365.515015,365.515015,152.540024,2240011
1998-03-06,363.320007,363.320007,363.320007,363.320007,151.623932,2736241
1998-03-09,360.027008,360.027008,360.027008,360.027008,150.249756,2377878
1998-03-10,360.575989,360.575989,360.575989,360.575989,150.478836,5870732
1998-03-11,364.967010,364.967010,364.967010,364.967010,152.311356,4715384
1998-03-12,377.589996,377.589996,377.589996,377.589996,157.579254,8265463
1998-03-13,371.002991,371.002991,371.002991,371.002991,154.830353,4518042
1998-03-16,374.295990,374.295990,374.295990,374.295990,156.204575,2548521
1998-03-17,372.924988,372.924988,372.924988,372.924988,155.632416,2571418
1998-03-18,377.589996,377.589996,377.589996,377.589996,157.579254,5838019
1998-03-19,377.589996,377.589996,377.589996,377.589996,157.579254,5168921
1998-03-20,385.273010,385.273010,385.273010,385.273010,160.785645,7273407
1998-03-23,383.078003,383.078003,383.078003,383.078003,159.869598,1194330
1998-03-24,387.467987,387.467987,387.467987,387.467987,161.701675,3668253
1998-03-25,381.980011,381.980011,381.980011,381.980011,159.411392,3118253
1998-03-26,384.174988,384.174988,384.174988,384.174988,160.327377,1725397
1998-03-27,386.371002,386.371002,386.371002,386.371002,161.243851,2285743
1998-03-30,381.980011,381.980011,381.980011,381.980011,159.411392,1057994
1998-03-31,387.467987,387.467987,387.467987,387.467987,161.701675,2171015
1998-04-01,398.444000,398.444000,398.444000,398.444000,166.282288,5264878
1998-04-02,426.434998,426.434998,426.434998,426.434998,177.963776,7374027
1998-04-03,423.691010,423.691010,423.691010,423.691010,176.818573,4672773
1998-04-06,432.471985,432.471985,432.471985,432.471985,180.483124,4122319
1998-04-07,422.592010,422.592010,422.592010,422.592010,176.359924,2419679
1998-04-08,413.537994,413.537994,413.537994,413.537994,172.581436,1889562
1998-04-09,417.104004,417.104004,417.104004,417.104004,174.069626,2066219
1998-04-10,417.104004,417.104004,417.104004,417.104004,174.069626,0
1998-04-13,417.104004,417.104004,417.104004,417.104004,174.069626,0
1998-04-14,398.444000,398.444000,398.444000,398.444000,166.282288,1812266
1998-04-15,407.226013,407.226013,407.226013,407.226013,169.947250,1790334
1998-04-16,411.890991,411.890991,411.890991,411.890991,171.894028,2995660
1998-04-17,409.695007,409.695007,409.695007,409.695007,170.977676,1900218
