Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,360.207001,360.207001,351.691010,351.691010,258.267792,2653308
2005-10-07,351.691010,355.604004,350.769989,352.612000,258.944183,739949
2005-10-10,353.532013,356.294006,351.691010,353.071991,259.281921,847138
2005-10-11,355.373993,356.294006,353.071991,353.302002,259.450867,583832
2005-10-12,353.302002,354.453003,350.769989,351.691010,258.267792,927810
2005-10-13,352.612000,352.612000,337.881012,342.945007,251.845108,2608441
2005-10-14,341.102997,341.334015,331.436005,337.881012,248.126297,7155003
2005-10-17,337.881012,340.643005,336.959991,338.571991,248.633759,1008595
2005-10-18,339.721985,340.643005,336.959991,340.643005,250.154602,1470652
2005-10-19,336.040009,338.571991,327.984009,328.444000,241.196106,2739922
2005-10-20,334.889008,336.040009,330.286011,332.356995,244.069626,892949
2005-10-21,329.135010,330.671997,324.992004,329.595001,242.041382,1987434
2005-10-24,329.595001,333.278015,327.970001,331.436005,243.393311,1688348
2005-10-25,331.666992,335.036011,330.515991,332.587006,244.238617,950373
2005-10-26,329.135010,335.809998,329.135010,335.809998,246.605377,528054
2005-10-27,333.278015,335.118988,332.816986,335.118988,246.097931,4757629
2005-10-28,333.738007,340.183014,331.897003,338.802002,248.802612,1269554
2005-10-31,340.643005,345.937012,336.325012,344.556000,253.028122,1174910
2005-11-01,344.325989,348.007996,343.404999,344.325989,252.859146,1722133
2005-11-02,345.476013,347.548004,342.484009,346.166992,254.211151,2700865
2005-11-03,349.158997,362.739014,348.007996,362.739014,266.381012,3221559
2005-11-04,361.817993,364.350006,360.437012,362.509003,266.212036,2444361
2005-11-07,363.658997,365.270996,361.127991,362.739014,266.381012,2345080
2005-11-08,362.048004,363.658997,359.286011,361.127991,265.197906,5417987
2005-11-09,357.214996,359.056000,354.453003,354.453003,260.296112,1004062
2005-11-10,361.588013,361.588013,354.453003,355.834015,261.310272,1820909
2005-11-11,361.127991,361.127991,354.912994,357.214996,262.324402,3973791
2005-11-14,358.365997,363.428986,354.453003,361.358002,265.366852,899029
2005-11-15,359.056000,363.199005,355.373993,362.739014,266.381012,1785816
2005-11-16,362.048004,362.048004,357.674988,359.286011,263.845245,1054501
2005-11-17,363.658997,363.658997,359.286011,361.817993,265.704651,506182
2005-11-18,365.040009,370.795013,360.897003,368.263000,270.437561,1450626
2005-11-21,366.881989,371.024994,366.761993,369.183014,271.113190,1626349
2005-11-22,367.802002,370.563995,363.658997,363.658997,267.056610,1350305
2005-11-23,363.658997,368.263000,361.127991,365.960999,268.747131,787087
2005-11-24,364.809998,367.342010,361.817993,363.658997,267.056610,776019
2005-11-25,364.809998,369.644012,364.579987,368.263000,270.437561,3349475
2005-11-28,368.263000,370.104004,364.119995,365.501007,268.409332,1056614
2005-11-29,366.420990,368.493011,362.509003,367.802002,270.099030,911955
2005-11-30,365.960999,371.945007,361.817993,368.953003,270.944305,4090032
2005-12-01,370.795013,372.865997,368.722992,371.024994,272.465942,1910072
2005-12-02,371.255005,374.707001,368.493011,371.255005,272.634796,1548481
2005-12-05,371.945007,374.707001,369.183014,370.104004,271.789520,1319990
2005-12-06,373.096008,376.088013,372.865997,374.937988,275.339447,2043434
2005-12-07,375.858002,380.230988,373.325989,377.009003,276.860291,1518064
2005-12-08,377.009003,382.993011,375.627991,382.532990,280.916931,3408874
2005-12-09,382.993011,384.144012,382.303009,383.914001,281.930969,1173145
2005-12-12,382.072998,387.596985,382.072998,386.906006,284.128235,4520583
2005-12-13,385.755005,390.359009,385.755005,389.208008,285.818756,2401925
2005-12-14,388.977997,389.667999,382.763000,382.763000,281.085815,2426227
2005-12-15,383.683990,388.516998,382.763000,386.446014,283.790405,2474394
2005-12-16,387.596985,389.437988,383.454010,386.675995,283.959320,1532863
2005-12-19,384.144012,392.200012,384.144012,390.359009,286.664063,1531616
2005-12-20,389.437988,393.811005,388.516998,391.509003,287.508514,3236630
2005-12-21,391.509003,396.342987,391.509003,394.962006,290.044250,2144846
2005-12-22,391.278992,396.113007,388.747009,395.191986,290.213135,1289898
2005-12-23,396.113007,396.803009,394.501007,396.803009,291.396240,73821
2005-12-26,396.803009,396.803009,396.803009,396.803009,291.396240,0
2005-12-27,396.803009,396.803009,396.803009,396.803009,291.396240,0
2005-12-28,393.580994,394.731995,392.200012,392.890015,288.522675,600672
2005-12-29,393.580994,398.644012,392.429993,397.263000,291.734039,498155
2005-12-30,397.723999,399.565002,388.977997,399.334991,293.255585,495615
2006-01-03,399.334991,405.549011,392.393005,404.167999,296.804779,1634793
2006-01-04,407.851013,409.231995,405.088989,407.621002,299.340515,1087083
2006-01-05,408.772003,409.691986,405.088989,408.311005,299.847229,1328873
2006-01-06,406.700012,411.303009,406.700012,411.072998,301.875580,1136354
2006-01-09,411.533997,415.216003,409.691986,410.613007,301.537750,1728661
2006-01-10,413.375000,413.375000,404.167999,406.929993,298.833099,1369479
2006-01-11,409.691986,418.898987,409.462006,417.977997,306.946289,3313375
2006-01-12,415.907013,418.898987,411.533997,412.454010,302.889648,4828449
2006-01-13,414.065002,417.058014,410.613007,412.915009,303.228241,2463445
2006-01-16,410.613007,415.216003,409.921997,411.072998,301.875580,722825
2006-01-17,407.851013,409.921997,404.167999,404.167999,296.804779,2374615
2006-01-18,403.247986,403.477997,397.631989,399.565002,293.424530,1566467
2006-01-19,405.088989,405.088989,402.326996,403.937988,296.635834,780073
2006-01-20,405.549011,406.266998,402.326996,403.708008,296.467010,739034
2006-01-23,397.723999,407.390991,397.723999,403.937988,296.635834,1492613
2006-01-24,403.708008,407.390991,400.485992,400.485992,294.100891,819370
2006-01-25,404.628998,407.390991,399.795013,406.239990,298.326416,1130467
2006-01-26,404.628998,406.700012,399.795013,403.708008,296.467010,1558261
2006-01-27,407.851013,407.851013,401.867004,403.937988,296.635834,572518
2006-01-30,401.175995,403.247986,399.565002,402.326996,295.452820,717528
2006-01-31,400.256012,404.628998,398.644012,401.175995,294.607544,1726196
2006-02-01,399.105011,411.764008,399.105011,411.764008,302.382996,906057
2006-02-02,410.382996,411.072998,405.549011,407.851013,299.509399,740919
2006-02-03,406.470001,411.072998,406.470001,411.072998,301.875580,863325
2006-02-06,410.613007,411.533997,406.295013,408.772003,300.185791,731507
2006-02-07,407.621002,410.613007,406.470001,408.311005,299.847229,876510
2006-02-08,405.088989,416.136993,405.088989,413.834991,303.903778,2076224
2006-02-09,414.295990,426.723999,411.072998,426.723999,313.369019,3408197
2006-02-10,423.502014,428.105011,420.510010,421.661011,309.650940,913245
2006-02-13,420.739990,426.264008,417.058014,420.279999,308.636749,1441707
2006-02-14,417.518005,419.820007,412.915009,414.526001,304.411316,1290749
2006-02-15,412.915009,414.985992,410.613007,411.072998,301.875580,597114
2006-02-16,411.764008,424.423004,410.613007,422.812012,310.496216,1829637
2006-02-17,425.342987,430.867004,420.279999,422.582001,310.327301,1766190
2006-02-20,421.890991,425.342987,418.898987,418.898987,307.622620,469239
2006-02-21,418.898987,423.161987,409.921997,411.533997,302.214050,1943823
2006-02-22,413.605011,416.136993,410.613007,413.144989,303.397095,636982
2006-02-23,409.691986,414.295990,409.691986,412.454010,302.889648,1393719
2006-02-24,412.454010,418.337006,412.114014,418.208008,307.115173,693750
2006-02-27,409.691986,412.454010,409.691986,411.764008,302.382996,841212
2006-02-28,409.691986,421.661011,409.691986,409.691986,300.861389,1112666
2006-03-01,409.691986,424.882996,409.691986,422.812012,310.496216,1550866
2006-03-02,419.128998,425.113007,419.128998,420.970001,309.143494,2543316
2006-03-03,425.342987,425.342987,416.136993,417.058014,306.270691,913065
2006-03-06,420.510010,421.791992,415.216003,415.677002,305.256531,1900135
2006-03-07,414.295990,420.130005,411.533997,414.295990,304.242401,1642213
2006-03-08,415.907013,418.208008,402.557007,406.470001,298.495239,1069725
2006-03-09,409.691986,409.691986,402.326996,406.929993,298.833099,974907
2006-03-10,404.859009,412.454010,403.937988,410.382996,301.368774,2265562
2006-03-13,411.993988,418.898987,411.764008,417.747986,306.777435,3245928
2006-03-14,416.136993,418.376007,406.700012,410.613007,301.537750,2456845
2006-03-15,412.223999,419.820007,407.851013,419.359009,307.960449,2039773
2006-03-16,419.820007,426.264008,411.764008,425.113007,312.185974,4025566
2006-03-17,427.644989,430.867004,421.661011,428.105011,314.383148,1853219
2006-03-20,430.867004,430.867004,413.834991,416.136993,305.594330,3031878
2006-03-21,418.669006,420.279999,414.756012,419.128998,307.791595,3531191
2006-03-22,420.510010,436.390991,417.287994,435.471008,319.792450,5528284
2006-03-23,432.709015,443.066010,431.787994,441.915009,324.524628,3813096
2006-03-24,445.828003,445.828003,438.692993,443.295990,325.538818,2810537
2006-03-27,454.924011,455.725006,437.312012,440.994995,323.849091,2887502
2006-03-28,443.295990,443.295990,432.938995,438.233002,321.820740,3706649
2006-03-29,439.153015,439.153015,430.407013,432.479004,317.595245,2010317
2006-03-30,433.398987,457.566010,432.597992,448.359985,329.257599,6122859
2006-03-31,448.820007,449.049988,437.082001,442.605988,325.032074,3337497
2006-04-03,445.828003,445.828003,437.312012,438.463013,321.989685,3110754
2006-04-04,437.312012,446.519012,437.312012,445.368011,327.060455,2134790
2006-04-05,446.058014,456.645996,440.074005,449.971008,330.440613,2495201
2006-04-06,452.042999,452.733002,439.179993,449.281006,329.933960,2150695
2006-04-07,450.661987,455.494995,448.359985,450.200989,330.609619,2404037
2006-04-10,450.431000,452.045990,444.677002,445.138000,326.891510,739484
2006-04-11,446.519012,446.950989,433.398987,433.398987,318.270905,1804239
2006-04-12,432.709015,437.772003,432.709015,437.082001,320.975464,1596696
2006-04-13,439.614014,443.756989,438.002991,441.915009,324.524628,946177
2006-04-18,441.915009,441.915009,429.256012,434.089996,318.778320,1955707
2006-04-19,438.233002,438.923004,435.471008,438.692993,322.158569,2042503
2006-04-20,438.692993,440.994995,433.859985,438.923004,322.327423,3568385
2006-04-21,442.605988,455.954987,442.144989,451.122009,331.285889,2094525
2006-04-24,451.351990,454.574005,447.209015,452.273010,332.131195,2285822
2006-04-25,455.035004,455.035004,451.122009,452.963013,332.637878,2298065
2006-04-26,448.820007,451.122009,445.799988,448.359985,329.257599,2189188
2006-04-27,446.287994,457.796997,446.287994,452.733002,332.468994,3690866
2006-04-28,450.200989,455.265015,447.816986,450.200989,330.609619,3276426
2006-05-02,450.200989,450.200989,447.209015,448.359985,329.257599,2090460
2006-05-03,451.582001,451.582001,443.295990,444.446991,326.384033,2738914
2006-05-04,446.058014,450.200989,441.915009,446.979004,328.243469,2134669
2006-05-05,446.979004,448.359985,444.907013,448.359985,329.257599,2293077
2006-05-08,449.740997,450.200989,442.376007,442.376007,324.863251,2644678
2006-05-09,442.605988,444.446991,440.764008,443.756989,325.877319,1709584
2006-05-10,440.533997,446.519012,440.533997,443.756989,325.877319,2400374
2006-05-11,442.376007,449.281006,440.764008,440.764008,323.679382,4715767
2006-05-12,440.533997,444.446991,432.709015,433.398987,318.270905,2399550
2006-05-15,432.709015,434.053009,414.295990,419.588989,308.129333,2793718
2006-05-16,423.502014,431.558014,417.058014,429.256012,315.228394,3517947
2006-05-17,432.709015,434.549988,422.351013,422.351013,310.157654,4436543
2006-05-18,421.890991,422.812012,412.431000,414.295990,304.242401,3210418
2006-05-19,412.223999,414.526001,405.779999,407.390991,299.171600,3844714
2006-05-22,405.088989,405.319000,389.667999,396.113007,290.889526,3377583
2006-05-23,400.485992,415.216003,400.024994,411.993988,302.551819,2496103
2006-05-24,406.010010,412.610992,400.485992,401.636993,294.946106,4616585
2006-05-25,404.628998,404.859009,397.032990,403.708008,296.467010,1944760
2006-05-26,406.929993,406.929993,400.256012,402.786987,295.790588,5466286
2006-05-30,402.786987,403.018005,389.208008,394.962006,290.044250,3370734
2006-05-31,388.977997,396.975006,388.977997,393.351013,288.861237,7488866
2006-06-01,391.278992,395.652008,387.826996,394.731995,289.875336,4425442
2006-06-02,399.565002,403.708008,396.803009,402.326996,295.452820,2913227
2006-06-05,397.954010,403.201996,394.040985,396.803009,291.396240,1560549
2006-06-06,395.652008,395.652008,385.524994,385.524994,283.114075,4133565
2006-06-07,390.127991,392.200012,385.524994,390.588989,286.832825,1798100
2006-06-08,387.596985,387.596985,377.468994,384.373993,282.268890,2451631
2006-06-09,389.437988,393.811005,385.755005,388.977997,285.649841,3111464
2006-06-12,386.216003,389.898010,383.454010,383.454010,281.593201,2947718
2006-06-13,375.627991,377.239014,361.817993,368.953003,270.944305,3750902
2006-06-14,371.255005,374.707001,362.509003,368.722992,270.775391,1306287
2006-06-15,373.786987,394.501007,371.484985,392.200012,288.016022,6165385
2006-06-16,400.024994,400.024994,389.437988,391.739014,287.677490,3476645
2006-06-19,393.811005,394.501007,390.359009,391.970001,287.847076,2644798
2006-06-20,386.675995,394.270996,384.834991,391.970001,287.847076,2145747
2006-06-21,388.747009,394.040985,382.763000,388.516998,285.311279,1471408
2006-06-22,391.278992,391.868011,386.906006,391.739014,287.677490,1470919
2006-06-23,390.359009,390.359009,384.834991,388.057007,284.973480,529512
2006-06-26,392.660004,392.660004,386.675995,387.826996,284.804596,3238272
2006-06-27,391.278992,391.278992,384.604004,385.065002,282.776276,3017020
2006-06-28,382.993011,393.580994,381.842010,385.755005,283.282990,1927048
2006-06-29,389.437988,390.359009,381.152008,388.516998,285.311279,2748351
2006-06-30,391.278992,398.414001,390.588989,397.032990,291.565063,3400387
2006-07-03,398.414001,400.256012,395.421997,399.795013,293.593384,2978337
2006-07-04,400.024994,403.928986,396.342987,400.946014,294.438690,2254965
2006-07-05,396.803009,397.263000,393.119995,395.421997,290.382050,892465
2006-07-06,397.723999,402.326996,397.723999,400.256012,293.931946,5851885
2006-07-07,401.867004,401.867004,394.962006,396.803009,291.396240,1219669
2006-07-10,392.200012,398.414001,392.200012,396.803009,291.396240,604526
2006-07-11,394.040985,394.040985,390.127991,390.819000,287.001770,1304220
2006-07-12,394.501007,394.962006,383.914001,384.604004,282.437775,1767455
2006-07-13,382.072998,383.407990,374.476990,377.009003,276.860291,5342933
2006-07-14,374.707001,378.850006,373.325989,374.937988,275.339447,1400688
2006-07-17,374.247009,375.627991,367.112000,369.644012,271.451752,1477400
2006-07-18,369.644012,375.167999,367.112000,371.945007,273.141479,1710722
2006-07-19,376.778992,382.763000,371.484985,379.079987,278.381165,1898184
2006-07-20,380.921997,386.216003,379.770996,385.755005,283.282990,2682190
2006-07-21,383.222992,389.667999,383.222992,389.208008,285.818756,1971119
2006-07-24,391.509003,400.485992,391.278992,396.572998,291.227295,1747188
2006-07-25,399.565002,399.565002,391.739014,393.351013,288.861237,1179430
2006-07-26,393.351013,400.716003,392.429993,398.183990,292.410339,2628584
2006-07-27,392.200012,401.406006,392.200012,399.565002,293.424530,3052804
2006-07-28,396.113007,402.326996,395.421997,401.406006,294.776489,1332186
2006-07-31,401.175995,404.167999,399.453003,401.406006,294.776489,691587
2006-08-01,401.406006,403.477997,391.970001,392.660004,288.353760,931248
2006-08-02,397.493988,400.256012,393.811005,397.032990,291.565063,1083400
2006-08-03,396.113007,396.342987,387.056000,388.977997,285.649841,835429
2006-08-04,393.580994,393.580994,387.826996,389.667999,286.156525,867135
2006-08-07,386.675995,389.898010,382.072998,382.763000,281.085815,1454866
2006-08-08,386.675995,386.675995,380.230988,382.303009,280.747986,1679661
2006-08-09,386.216003,386.216003,381.152008,382.072998,280.579071,811391
2006-08-10,380.230988,380.230988,374.247009,376.778992,276.691376,2388714
2006-08-11,379.770996,381.152008,375.858002,378.390015,277.874451,1562524
2006-08-14,383.454010,383.914001,380.460999,382.303009,280.747986,1938238
