Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,586.666992,586.666992,586.666992,586.666992,444.663086,5644
2002-07-04,594.443970,594.443970,594.443970,594.443970,450.557648,54270
2002-07-05,594.443970,594.443970,594.443970,594.443970,450.557648,225
2002-07-08,597.778015,597.778015,597.778015,597.778015,453.084686,4500
2002-07-09,597.778015,597.778015,597.778015,597.778015,453.084686,0
2002-07-10,600.000000,600.000000,600.000000,600.000000,454.768829,18511
2002-07-11,592.221985,592.221985,592.221985,592.221985,448.873535,27900
2002-07-12,592.221985,592.221985,592.221985,592.221985,448.873535,0
2002-07-15,588.888977,588.888977,588.888977,588.888977,446.347229,5154
2002-07-16,588.888977,588.888977,588.888977,588.888977,446.347229,0
2002-07-17,588.888977,588.888977,588.888977,588.888977,446.347229,860
2002-07-18,588.888977,588.888977,588.888977,588.888977,446.347229,0
2002-07-19,582.221985,582.221985,582.221985,582.221985,441.294098,592
2002-07-22,584.443970,584.443970,584.443970,584.443970,442.978180,13124
2002-07-23,586.666992,586.666992,586.666992,586.666992,444.663086,37099
2002-07-24,575.556030,575.556030,575.556030,575.556030,436.241547,15300
2002-07-25,575.556030,575.556030,575.556030,575.556030,436.241547,0
2002-07-26,536.666992,536.666992,536.666992,536.666992,406.765686,27000
2002-07-29,558.888977,558.888977,558.888977,558.888977,423.608795,112488
2002-07-30,561.111023,561.111023,561.111023,561.111023,425.293060,38978
2002-07-31,561.111023,561.111023,561.111023,561.111023,425.293060,28034
2002-08-01,566.666992,566.666992,566.666992,566.666992,429.504150,616
2002-08-02,566.666992,566.666992,566.666992,566.666992,429.504150,0
2002-08-05,566.666992,566.666992,566.666992,566.666992,429.504150,405
2002-08-06,561.111023,561.111023,561.111023,561.111023,425.293060,1925
2002-08-07,567.778015,567.778015,567.778015,567.778015,430.346252,1800
2002-08-08,567.778015,567.778015,567.778015,567.778015,430.346252,0
2002-08-09,564.443970,564.443970,564.443970,564.443970,427.819244,554
2002-08-12,566.666992,566.666992,566.666992,566.666992,429.504150,1919
2002-08-13,570.000000,570.000000,570.000000,570.000000,432.030457,765
2002-08-14,572.221985,572.221985,572.221985,572.221985,433.714447,11072
2002-08-15,581.111023,581.111023,581.111023,581.111023,440.451965,36225
2002-08-16,581.111023,581.111023,581.111023,581.111023,440.451965,37367
2002-08-19,600.000000,600.000000,600.000000,600.000000,454.768829,139500
2002-08-20,607.778015,607.778015,607.778015,607.778015,460.664185,185648
2002-08-21,610.000000,610.000000,610.000000,610.000000,462.348297,6300
2002-08-22,606.666992,606.666992,606.666992,606.666992,459.822021,90000
2002-08-23,606.666992,606.666992,606.666992,606.666992,459.822021,2840
2002-08-26,null,null,null,null,null,null
2002-08-27,598.888977,598.888977,598.888977,598.888977,453.926788,306
2002-08-28,598.888977,598.888977,598.888977,598.888977,453.926788,0
2002-08-29,581.111023,581.111023,581.111023,581.111023,440.451965,9000
2002-08-30,586.666992,586.666992,586.666992,586.666992,444.663086,9900
2002-09-02,586.666992,586.666992,586.666992,586.666992,444.663086,0
2002-09-03,586.666992,586.666992,586.666992,586.666992,444.663086,721
2002-09-04,586.666992,586.666992,586.666992,586.666992,444.663086,0
2002-09-05,586.666992,586.666992,586.666992,586.666992,444.663086,1711
2002-09-06,594.443970,594.443970,594.443970,594.443970,450.557648,1800
2002-09-09,577.778015,577.778015,577.778015,577.778015,437.925751,6750
2002-09-10,572.221985,572.221985,572.221985,572.221985,433.714447,2595
2002-09-11,572.221985,572.221985,572.221985,572.221985,433.714447,0
2002-09-12,572.221985,572.221985,572.221985,572.221985,433.714447,0
2002-09-13,582.221985,582.221985,582.221985,582.221985,441.294098,3600
2002-09-16,582.221985,582.221985,582.221985,582.221985,441.294098,0
2002-09-17,568.888977,568.888977,568.888977,568.888977,431.188324,126
2002-09-18,570.000000,570.000000,570.000000,570.000000,432.030457,4241
2002-09-19,568.888977,568.888977,568.888977,568.888977,431.188324,900
2002-09-20,563.333008,563.333008,563.333008,563.333008,426.977173,5468
2002-09-23,563.333008,563.333008,563.333008,563.333008,426.977173,0
2002-09-24,563.333008,563.333008,563.333008,563.333008,426.977173,0
2002-09-25,563.333008,563.333008,563.333008,563.333008,426.977173,0
2002-09-26,544.443970,544.443970,544.443970,544.443970,412.660309,405
2002-09-27,527.778015,527.778015,527.778015,527.778015,400.028320,1845
2002-09-30,533.333008,533.333008,533.333008,533.333008,404.238678,450
2002-10-01,533.333008,533.333008,533.333008,533.333008,404.238678,0
2002-10-02,533.333008,533.333008,533.333008,533.333008,404.238678,0
2002-10-03,533.333008,533.333008,533.333008,533.333008,404.238678,0
2002-10-04,516.666992,516.666992,516.666992,516.666992,391.606781,9000
2002-10-07,500.000000,500.000000,500.000000,500.000000,378.973969,15134
2002-10-08,500.000000,500.000000,500.000000,500.000000,378.973969,0
2002-10-09,500.000000,500.000000,500.000000,500.000000,378.973969,0
2002-10-10,500.000000,500.000000,500.000000,500.000000,378.973969,0
2002-10-11,483.333008,483.333008,483.333008,483.333008,366.341339,258
2002-10-14,492.221985,492.221985,492.221985,492.221985,373.078674,1528
2002-10-15,494.444000,494.444000,494.444000,494.444000,374.762817,7354
2002-10-16,488.889008,488.889008,488.889008,488.889008,370.552521,4622
2002-10-17,492.221985,492.221985,492.221985,492.221985,373.078674,3308
2002-10-18,492.221985,492.221985,492.221985,492.221985,373.078674,0
2002-10-21,494.444000,494.444000,494.444000,494.444000,374.762817,512
2002-10-22,494.444000,494.444000,494.444000,494.444000,374.762817,1058
2002-10-23,494.444000,494.444000,494.444000,494.444000,374.762817,12268
2002-10-24,475.556000,475.556000,475.556000,475.556000,360.446716,21780
2002-10-25,466.666992,466.666992,466.666992,466.666992,353.709351,27720
2002-10-28,472.221985,472.221985,472.221985,472.221985,357.919769,2700
2002-10-29,472.221985,472.221985,472.221985,472.221985,357.919769,1236
2002-10-30,472.221985,472.221985,472.221985,472.221985,357.919769,0
2002-10-31,455.556000,455.556000,455.556000,455.556000,345.287781,114300
2002-11-01,488.889008,488.889008,488.889008,488.889008,370.552521,108495
2002-11-04,511.110992,511.110992,511.110992,511.110992,387.395538,16983
2002-11-05,494.444000,494.444000,494.444000,494.444000,374.762817,16158
2002-11-06,483.333008,483.333008,483.333008,483.333008,366.341339,212
2002-11-07,494.444000,494.444000,494.444000,494.444000,374.762817,11930
2002-11-08,494.444000,494.444000,494.444000,494.444000,374.762817,5400
2002-11-11,488.889008,488.889008,488.889008,488.889008,370.552521,681
2002-11-12,494.444000,494.444000,494.444000,494.444000,374.762817,50310
2002-11-13,488.889008,488.889008,488.889008,488.889008,370.552521,180
2002-11-14,500.000000,500.000000,500.000000,500.000000,378.973969,77850
2002-11-15,511.110992,511.110992,511.110992,511.110992,387.395538,5040
2002-11-18,533.333008,533.333008,533.333008,533.333008,404.238678,12150
2002-11-19,524.443970,524.443970,524.443970,524.443970,397.501251,952
2002-11-20,525.556030,525.556030,525.556030,525.556030,398.344177,46800
2002-11-21,555.556030,555.556030,555.556030,555.556030,421.082611,38745
2002-11-22,566.666992,566.666992,566.666992,566.666992,429.504150,21150
2002-11-25,555.556030,555.556030,555.556030,555.556030,421.082611,58050
2002-11-26,555.556030,555.556030,555.556030,555.556030,421.082611,23972
2002-11-27,555.556030,555.556030,555.556030,555.556030,421.082611,27000
2002-11-28,555.556030,555.556030,555.556030,555.556030,421.082611,110790
2002-11-29,566.666992,566.666992,566.666992,566.666992,429.504150,261
2002-12-02,575.556030,575.556030,575.556030,575.556030,436.241547,40045
2002-12-03,550.000000,550.000000,550.000000,550.000000,416.871399,16290
2002-12-04,553.333008,553.333008,553.333008,553.333008,419.397644,3600
2002-12-05,538.888977,538.888977,538.888977,538.888977,408.449860,852
2002-12-06,543.333008,543.333008,543.333008,543.333008,411.818207,2214
2002-12-09,543.333008,543.333008,543.333008,543.333008,411.818207,0
2002-12-10,543.333008,543.333008,543.333008,543.333008,411.818207,0
2002-12-11,538.888977,538.888977,538.888977,538.888977,408.449860,284
2002-12-12,550.000000,550.000000,550.000000,550.000000,416.871399,1440
2002-12-13,544.443970,544.443970,544.443970,544.443970,412.660309,9185
2002-12-16,550.000000,550.000000,550.000000,550.000000,416.871399,1688
2002-12-17,550.000000,550.000000,550.000000,550.000000,416.871399,0
2002-12-18,555.556030,555.556030,555.556030,555.556030,421.082611,844
2002-12-19,555.556030,555.556030,555.556030,555.556030,421.082611,0
2002-12-20,558.888977,558.888977,558.888977,558.888977,423.608795,2840
2002-12-23,558.888977,558.888977,558.888977,558.888977,423.608795,0
2002-12-24,558.888977,558.888977,558.888977,558.888977,423.608795,0
2002-12-25,558.888977,558.888977,558.888977,558.888977,423.608795,0
2002-12-26,558.888977,558.888977,558.888977,558.888977,423.608795,0
2002-12-27,558.888977,558.888977,558.888977,558.888977,423.608795,0
2002-12-30,564.443970,564.443970,564.443970,564.443970,427.819244,540
2002-12-31,564.443970,564.443970,564.443970,564.443970,427.819244,2840
2003-01-01,null,null,null,null,null,null
2003-01-02,583.333008,583.333008,583.333008,583.333008,442.136108,33525
2003-01-03,583.333008,583.333008,583.333008,583.333008,442.136108,10629
2003-01-06,594.443970,594.443970,594.443970,594.443970,450.557648,11250
2003-01-07,583.333008,583.333008,583.333008,583.333008,442.136108,2835
2003-01-08,383.333008,384.588989,374.110992,377.778015,286.336121,49097
2003-01-09,377.778015,377.778015,377.778015,377.778015,286.336121,27900
2003-01-10,380.000000,387.778015,377.778015,387.778015,293.915588,22885
2003-01-13,583.333008,583.333008,583.333008,583.333008,442.136108,64258
2003-01-14,583.333008,583.333008,583.333008,583.333008,442.136108,0
2003-01-15,583.333008,583.333008,583.333008,583.333008,442.136108,0
2003-01-16,583.333008,583.333008,583.333008,583.333008,442.136108,2340
2003-01-17,378.889008,378.889008,378.889008,378.889008,287.178192,4860
2003-01-20,378.889008,378.889008,378.889008,378.889008,287.178192,0
2003-01-21,378.610992,378.889008,378.610992,378.889008,287.178192,45000
2003-01-22,377.778015,378.889008,377.778015,378.889008,287.178192,51300
2003-01-23,372.221985,372.221985,372.221985,372.221985,282.124908,6188
2003-01-24,372.221985,372.221985,372.221985,372.221985,282.124908,328
2003-01-27,372.221985,372.221985,372.221985,372.221985,282.124908,0
2003-01-28,566.666992,566.666992,566.666992,566.666992,429.504150,27450
2003-01-29,368.889008,368.889008,368.889008,368.889008,279.598663,1620
2003-01-30,566.666992,566.666992,566.666992,566.666992,429.504150,7650
2003-01-31,566.666992,566.666992,566.666992,566.666992,429.504150,0
2003-02-03,572.221985,572.221985,572.221985,572.221985,433.714447,1800
2003-02-04,572.221985,572.221985,572.221985,572.221985,433.714447,0
2003-02-05,566.666992,566.666992,566.666992,566.666992,429.504150,93471
2003-02-06,566.666992,566.666992,566.666992,566.666992,429.504150,0
2003-02-07,571.111023,571.111023,571.111023,571.111023,432.872528,586
2003-02-10,571.111023,571.111023,571.111023,571.111023,432.872528,0
2003-02-11,377.778015,377.778015,377.778015,377.778015,286.336121,900
2003-02-12,383.333008,383.333008,383.333008,383.333008,290.546539,1800
2003-02-13,383.333008,383.333008,383.333008,383.333008,290.546539,0
2003-02-14,381.110992,381.110992,381.110992,381.110992,288.862305,565
2003-02-17,381.110992,381.110992,381.110992,381.110992,288.862305,0
2003-02-18,385.556000,385.556000,385.556000,385.556000,292.231415,1157
2003-02-19,385.556000,385.556000,385.556000,385.556000,292.231415,0
2003-02-20,390.610992,390.610992,390.610992,390.610992,296.062897,38
2003-02-21,381.635986,381.635986,381.635986,381.635986,289.260254,320565
2003-02-24,388.889008,400.000000,388.889008,400.000000,303.179260,1900
2003-02-25,394.444000,394.444000,377.778015,377.778015,286.336121,10980
2003-02-26,378.889008,385.556000,378.889008,385.556000,292.231415,5369
2003-02-27,378.110992,378.889008,378.110992,378.889008,287.178192,3169
2003-02-28,380.000000,383.333008,377.778015,383.333008,290.546539,91019
2003-03-03,552.221985,552.221985,552.221985,552.221985,418.555542,739
2003-03-04,376.522003,390.144012,376.522003,390.144012,295.708862,1021
2003-03-05,390.144012,390.144012,390.144012,390.144012,295.708862,0
2003-03-06,390.144012,390.144012,390.144012,390.144012,295.708862,0
2003-03-07,566.666992,566.666992,566.666992,566.666992,429.504150,250
2003-03-10,384.721985,394.444000,384.721985,394.444000,298.968079,3050
2003-03-11,561.111023,561.111023,561.111023,561.111023,425.293060,481
2003-03-12,561.111023,561.111023,561.111023,561.111023,425.293060,0
2003-03-13,392.221985,392.221985,386.061005,386.061005,292.614166,1562
2003-03-14,381.027008,388.889008,381.027008,388.889008,294.757629,276300
2003-03-17,398.889008,400.000000,398.889008,400.000000,303.179260,495
2003-03-18,400.000000,400.000000,391.110992,391.110992,296.441772,16084
2003-03-19,400.000000,403.333008,400.000000,403.333008,305.705475,74156
2003-03-20,406.811005,406.811005,406.811005,406.811005,308.341614,90
2003-03-21,407.778015,411.110992,407.778015,411.110992,311.600800,6940
2003-03-24,411.110992,411.110992,411.110992,411.110992,311.600800,0
2003-03-25,600.000000,600.000000,600.000000,600.000000,454.768829,225
2003-03-26,600.000000,600.000000,600.000000,600.000000,454.768829,0
2003-03-27,600.000000,600.000000,600.000000,600.000000,454.768829,0
2003-03-28,413.333008,413.333008,413.333008,413.333008,313.284943,900
2003-03-31,411.110992,411.110992,411.110992,411.110992,311.600800,662
2003-04-01,414.444000,418.333008,414.444000,418.333008,317.074677,34542
2003-04-02,418.889008,418.889008,418.889008,418.889008,317.496094,3600
2003-04-03,418.889008,418.889008,418.889008,418.889008,317.496094,0
2003-04-04,419.500000,419.500000,412.221985,412.221985,312.442841,1724
2003-04-07,605.556030,605.556030,605.556030,605.556030,458.979980,37582
2003-04-08,422.221985,422.221985,422.221985,422.221985,320.022369,36900
2003-04-09,417.778015,424.444000,408.889008,408.889008,309.916626,106650
2003-04-10,408.889008,408.889008,407.778015,407.778015,309.074493,90610
2003-04-11,407.622986,407.661011,407.622986,407.661011,308.985870,30600
2003-04-14,415.556000,420.000000,411.110992,420.000000,318.338165,30834
2003-04-15,622.221985,622.221985,622.221985,622.221985,471.612000,693
2003-04-16,561.111023,561.111023,561.111023,561.111023,425.293060,78101
2003-04-17,377.778015,388.569000,374.444000,384.221985,291.220306,2840
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,381.110992,383.333008,375.556000,383.333008,290.546539,26729
2003-04-23,380.600006,380.600006,380.600006,380.600006,288.475067,990
2003-04-24,550.000000,550.000000,550.000000,550.000000,416.871399,1800
2003-04-25,550.000000,550.000000,550.000000,550.000000,416.871399,0
2003-04-28,375.556000,375.556000,375.556000,375.556000,284.651917,89
2003-04-29,383.333008,383.333008,383.333008,383.333008,290.546539,4590
2003-04-30,383.333008,383.333008,383.333008,383.333008,290.546539,464
2003-05-01,383.333008,383.343994,383.333008,383.343994,290.554810,4889
2003-05-02,384.588989,385.556000,384.588989,385.556000,292.231415,2840
2003-05-05,null,null,null,null,null,null
2003-05-06,385.556000,388.477997,384.444000,388.477997,294.446075,78250
2003-05-07,388.889008,388.889008,382.221985,387.200012,293.477509,5535
2003-05-08,380.000000,380.000000,378.889008,378.889008,287.178192,71991
2003-05-09,383.333008,386.666992,383.333008,386.666992,293.073486,5400
2003-05-12,394.444000,394.444000,393.889008,394.444000,298.968079,12046
2003-05-13,396.666992,396.666992,396.666992,396.666992,300.653046,2700
2003-05-14,396.666992,396.666992,396.666992,396.666992,300.653046,4500
2003-05-15,391.110992,391.110992,391.110992,391.110992,296.441772,588
2003-05-16,389.556000,389.556000,389.556000,389.556000,295.263184,252
2003-05-19,404.444000,404.444000,403.333008,403.333008,305.705475,4568
2003-05-20,403.333008,403.333008,403.333008,403.333008,305.705475,0
2003-05-21,402.221985,416.666992,402.221985,416.666992,315.811920,12690
2003-05-22,418.889008,422.221985,422.221985,422.221985,320.022369,2840
2003-05-23,422.221985,422.221985,422.221985,422.221985,320.022369,0
2003-05-26,422.221985,422.221985,422.221985,422.221985,320.022369,0
2003-05-27,427.778015,433.333008,427.778015,431.394012,326.974213,5817
2003-05-28,431.110992,432.778015,431.110992,431.110992,326.759735,3352
2003-05-29,433.333008,438.144012,430.132996,437.644012,331.711456,1485
2003-05-30,437.644012,437.644012,437.644012,437.644012,331.711456,86
2003-06-02,433.333008,433.333008,431.834015,431.834015,327.307770,2745
