Date,Open,High,Low,Close,Adj Close,Volume
1992-12-10,107.153000,107.153000,107.153000,107.153000,47.677608,31351421
1992-12-11,105.948997,105.948997,105.948997,105.948997,47.141876,29198534
1992-12-14,107.353996,107.353996,107.353996,107.353996,47.767048,8437125
1992-12-15,109.560997,109.560997,109.560997,109.560997,48.749058,12937258
1992-12-16,110.163002,110.163002,110.163002,110.163002,49.016899,25879499
1992-12-17,110.362999,110.362999,110.362999,110.362999,49.105881,31974363
1992-12-18,109.560997,109.560997,109.560997,109.560997,48.749058,30544089
1992-12-21,109.158997,109.158997,109.158997,109.158997,48.570179,7196225
1992-12-22,113.974998,113.974998,113.974998,113.974998,50.713055,50767275
1992-12-23,114.376999,114.376999,114.376999,114.376999,50.891911,22316272
1992-12-24,114.778000,114.778000,114.778000,114.778000,51.070347,1833941
1992-12-25,114.778000,114.778000,114.778000,114.778000,51.070347,0
1992-12-28,114.778000,114.778000,114.778000,114.778000,51.070347,0
1992-12-29,115.780998,115.780998,115.780998,115.780998,51.516624,3892141
1992-12-30,114.978996,114.978996,114.978996,114.978996,51.159782,12159826
1992-12-31,115.581001,115.581001,115.581001,115.581001,51.427643,991724
1993-01-01,115.581001,115.581001,115.581001,115.581001,51.427643,0
1993-01-04,117.988998,117.988998,117.988998,117.988998,52.499081,12698048
1993-01-05,120.998001,120.998001,120.998001,120.998001,53.837925,37899787
1993-01-06,120.195999,120.195999,120.195999,120.195999,53.481083,9244458
1993-01-07,117.586998,117.586998,117.586998,117.586998,52.320206,21643494
1993-01-08,118.389999,118.389999,118.389999,118.389999,52.677509,14422351
1993-01-11,116.584000,116.584000,116.584000,116.584000,51.873920,11686391
1993-01-12,117.586998,117.586998,117.586998,117.586998,52.320206,5696181
1993-01-13,117.586998,117.586998,117.586998,117.586998,52.320206,11193021
1993-01-14,117.387001,117.387001,117.387001,117.387001,52.231216,7609859
1993-01-15,117.387001,117.387001,117.387001,117.387001,52.231216,1330604
1993-01-18,118.991997,118.991997,118.991997,118.991997,52.945354,9847466
1993-01-19,120.797997,120.797997,120.797997,120.797997,53.748947,25062200
1993-01-20,126.416000,126.416000,126.416000,126.416000,56.248672,57240888
1993-01-21,127.620003,127.620003,127.620003,127.620003,56.784374,43999634
1993-01-22,131.031006,131.031006,131.031006,131.031006,58.302113,56224247
1993-01-25,131.031006,131.031006,131.031006,131.031006,58.302113,18977303
1993-01-26,134.242004,134.242004,134.242004,134.242004,59.730839,42678997
1993-01-27,131.834000,131.834000,131.834000,131.834000,58.659389,19869356
1993-01-28,130.429001,130.429001,130.429001,130.429001,58.034233,29517480
1993-01-29,128.824005,128.824005,128.824005,128.824005,57.320091,6832427
1993-02-01,129.425995,129.425995,129.425995,129.425995,57.587963,6493547
1993-02-02,128.423004,128.423004,128.423004,128.423004,57.141663,10570079
1993-02-03,129.828003,129.828003,129.828003,129.828003,57.766815,56254148
1993-02-04,129.024994,129.024994,129.024994,129.024994,57.409531,19914208
1993-02-05,127.017998,127.017998,127.017998,127.017998,56.516510,7664677
1993-02-08,125.413002,125.413002,125.413002,125.413002,55.802410,12643229
1993-02-09,122.403000,122.403000,122.403000,122.403000,54.463085,6588234
1993-02-10,126.616997,126.616997,126.616997,126.616997,56.338100,29866328
1993-02-11,129.425995,129.425995,129.425995,129.425995,57.587963,25156887
1993-02-12,131.031006,131.031006,131.031006,131.031006,58.302113,26940992
1993-02-15,131.031006,131.031006,131.031006,131.031006,58.302113,4011746
1993-02-16,126.616997,126.616997,126.616997,126.616997,56.338100,13121649
1993-02-17,126.616997,126.616997,126.616997,126.616997,56.338100,6104831
1993-02-18,129.024994,129.024994,129.024994,129.024994,57.409531,9005248
1993-02-19,129.225998,129.225998,129.225998,129.225998,57.498981,10938860
1993-02-22,128.824005,128.824005,128.824005,128.824005,57.320091,1639583
1993-02-23,128.423004,128.423004,128.423004,128.423004,57.141663,6598201
1993-02-24,129.225998,129.225998,129.225998,129.225998,57.498981,14855919
1993-02-25,131.031006,131.031006,131.031006,131.031006,58.302113,14691462
1993-02-26,134.041000,134.041000,134.041000,134.041000,59.641403,24997414
1993-03-01,137.453003,137.453003,137.453003,137.453003,61.159573,13325974
1993-03-02,136.248993,136.248993,136.248993,136.248993,60.623837,13983800
1993-03-03,138.856995,138.856995,138.856995,138.856995,61.784252,15194799
1993-03-04,140.863998,140.863998,140.863998,140.863998,62.677277,32602289
1993-03-05,142.067993,142.067993,142.067993,142.067993,63.213005,13983800
1993-03-08,140.261993,140.261993,140.261993,140.261993,62.409420,30529138
1993-03-09,138.656998,138.656998,138.656998,138.656998,61.695278,27524066
1993-03-10,143.673004,143.673004,143.673004,143.673004,63.927139,24609695
1993-03-11,141.065002,141.065002,141.065002,141.065002,62.766724,55322227
1993-03-12,143.272003,143.272003,143.272003,143.272003,63.748718,29676953
1993-03-15,141.466003,141.466003,141.466003,141.466003,64.406136,17038708
1993-03-16,144.274994,144.274994,144.274994,144.274994,65.685005,42419853
1993-03-17,144.074005,144.074005,144.074005,144.074005,65.593498,16809465
1993-03-18,143.272003,143.272003,143.272003,143.272003,65.228363,9762746
1993-03-19,144.074005,144.074005,144.074005,144.074005,65.593498,15110079
1993-03-22,142.669998,142.669998,142.669998,142.669998,64.954292,8128146
1993-03-23,143.472000,143.472000,143.472000,143.472000,65.319412,28441037
1993-03-24,143.070999,143.070999,143.070999,143.070999,65.136841,14487137
1993-03-25,142.468994,142.468994,142.468994,142.468994,64.862785,20950783
1993-03-26,140.863998,140.863998,140.863998,140.863998,64.132072,13061846
1993-03-29,140.662994,140.662994,140.662994,140.662994,64.040550,10530210
1993-03-30,142.067993,142.067993,142.067993,142.067993,64.680214,31221849
1993-03-31,143.673004,143.673004,143.673004,143.673004,65.410934,13335941
1993-04-01,145.078003,145.078003,145.078003,145.078003,66.050591,18708192
1993-04-02,143.272003,143.272003,143.272003,143.272003,65.228363,12095040
1993-04-05,141.466003,141.466003,141.466003,141.466003,64.406136,5930407
1993-04-06,140.863998,140.863998,140.863998,140.863998,64.132072,6523448
1993-04-07,140.462997,140.462997,140.462997,140.462997,63.949497,4221054
1993-04-08,140.061005,140.061005,140.061005,140.061005,63.766476,16286194
1993-04-09,140.061005,140.061005,140.061005,140.061005,63.766476,0
1993-04-12,140.061005,140.061005,140.061005,140.061005,63.766476,0
1993-04-13,142.268005,142.268005,142.268005,142.268005,64.771271,20636820
1993-04-14,142.067993,142.067993,142.067993,142.067993,64.680214,9428849
1993-04-15,140.061005,140.061005,140.061005,140.061005,63.766476,6882262
1993-04-16,141.466003,141.466003,141.466003,141.466003,64.406136,8187949
1993-04-19,145.078003,145.078003,145.078003,145.078003,66.050591,27349642
1993-04-20,148.488998,148.488998,148.488998,148.488998,67.603554,20218203
1993-04-21,149.692993,149.692993,149.692993,149.692993,68.151711,30858051
1993-04-22,150.496002,150.496002,150.496002,150.496002,68.517273,12369135
1993-04-23,150.695999,150.695999,150.695999,150.695999,68.608330,38268568
1993-04-26,150.294998,150.294998,150.294998,150.294998,68.425774,7545073
1993-04-27,151.298004,151.298004,151.298004,151.298004,68.882416,31466043
1993-04-28,150.093994,150.093994,150.093994,150.093994,68.334251,14527006
1993-04-29,147.084000,147.084000,147.084000,147.084000,66.963913,6005160
1993-04-30,148.488998,148.488998,148.488998,148.488998,67.603554,4285840
1993-05-03,148.488998,148.488998,148.488998,148.488998,67.603554,0
1993-05-04,147.886993,147.886993,147.886993,147.886993,67.329460,7016818
1993-05-05,147.285004,147.285004,147.285004,147.285004,67.055405,5088190
1993-05-06,144.876999,144.876999,144.876999,144.876999,65.959076,4216071
1993-05-07,144.274994,144.274994,144.274994,144.274994,65.685005,4126367
1993-05-10,146.080994,146.080994,146.080994,146.080994,66.507240,15827708
1993-05-11,144.876999,144.876999,144.876999,144.876999,65.959076,1814007
1993-05-12,145.078003,145.078003,145.078003,145.078003,66.050591,16405799
1993-05-13,145.278000,145.278000,145.278000,145.278000,66.141678,11487049
1993-05-14,145.078003,145.078003,145.078003,145.078003,66.050591,4490165
1993-05-17,145.078003,145.078003,145.078003,145.078003,66.050591,5476905
1993-05-18,146.682999,146.682999,146.682999,146.682999,66.781311,11736226
1993-05-19,147.084000,147.084000,147.084000,147.084000,66.963913,7430451
1993-05-20,147.084000,147.084000,147.084000,147.084000,66.963913,23018950
1993-05-21,144.274994,144.274994,144.274994,144.274994,65.685005,13136599
1993-05-24,145.880005,145.880005,145.880005,145.880005,66.415733,6792559
1993-05-25,145.880005,145.880005,145.880005,145.880005,66.415733,3443623
1993-05-26,145.679993,145.679993,145.679993,145.679993,66.324654,13196402
1993-05-27,145.880005,145.880005,145.880005,145.880005,66.415733,14905754
1993-05-28,146.884003,146.884003,146.884003,146.884003,66.872833,12623295
1993-05-31,146.884003,146.884003,146.884003,146.884003,66.872833,0
1993-06-01,148.287994,148.287994,148.287994,148.287994,67.512009,18030431
1993-06-02,148.690002,148.690002,148.690002,148.690002,67.695061,11088366
1993-06-03,150.496002,150.496002,150.496002,150.496002,68.517273,25819697
1993-06-04,149.492004,149.492004,149.492004,149.492004,68.060196,61995181
1993-06-07,148.690002,148.690002,148.690002,148.690002,67.695061,10839190
1993-06-08,149.091003,149.091003,149.091003,149.091003,67.877617,12433921
1993-06-09,149.492004,149.492004,149.492004,149.492004,68.060196,11452164
1993-06-10,150.294998,150.294998,150.294998,150.294998,68.425774,24842924
1993-06-11,149.692993,149.692993,149.692993,149.692993,68.151711,5775918
1993-06-14,151.298004,151.298004,151.298004,151.298004,68.882416,19186611
1993-06-15,154.307999,154.307999,154.307999,154.307999,70.252800,13933965
1993-06-16,159.524994,159.524994,159.524994,159.524994,72.627975,41796912
1993-06-17,159.324997,159.324997,159.324997,159.324997,72.536949,7086587
1993-06-18,158.522003,158.522003,158.522003,158.522003,72.171341,23442551
1993-06-21,159.524994,159.524994,159.524994,159.524994,72.627975,12274448
1993-06-22,158.923004,158.923004,158.923004,158.923004,72.353905,12080090
1993-06-23,157.718994,157.718994,157.718994,157.718994,71.805740,11611638
1993-06-24,158.121002,158.121002,158.121002,158.121002,71.988770,9707927
1993-06-25,158.121002,158.121002,158.121002,158.121002,71.988770,2491768
1993-06-28,157.518997,157.518997,157.518997,157.518997,71.714676,4071548
1993-06-29,157.117004,157.117004,157.117004,157.117004,71.531677,9658092
1993-06-30,156.113998,156.113998,156.113998,156.113998,71.075020,10295984
1993-07-01,158.121002,158.121002,158.121002,158.121002,71.988770,17846040
1993-07-02,157.718994,157.718994,157.718994,157.718994,71.805740,11018597
1993-07-05,157.117004,157.117004,157.117004,157.117004,71.531677,971789
1993-07-06,157.117004,157.117004,157.117004,157.117004,71.531677,9523536
1993-07-07,156.113998,156.113998,156.113998,156.113998,71.075020,10749486
1993-07-08,158.320999,158.320999,158.320999,158.320999,72.079819,20756425
1993-07-09,160.529007,160.529007,160.529007,160.529007,73.085060,35079106
1993-07-12,160.529007,160.529007,160.529007,160.529007,73.085060,11327576
1993-07-13,161.330994,161.330994,161.330994,161.330994,73.450211,16226391
1993-07-14,165.945999,165.945999,165.945999,165.945999,75.551315,19430805
1993-07-15,168.052994,168.052994,168.052994,168.052994,76.510574,18389246
1993-07-16,170.160004,170.160004,170.160004,170.160004,77.469841,9299277
1993-07-19,170.561996,170.561996,170.561996,170.561996,77.652855,24972496
1993-07-20,167.552002,167.552002,167.552002,167.552002,76.282509,31934495
1993-07-21,164.542007,164.542007,164.542007,164.542007,74.912125,14731331
1993-07-22,163.539001,163.539001,163.539001,163.539001,74.455460,25131969
1993-07-23,164.141006,164.141006,164.141006,164.141006,74.729546,4076532
1993-07-26,165.143997,165.143997,165.143997,165.143997,75.186188,12912340
1993-07-27,166.548004,166.548004,166.548004,166.548004,75.825401,6727773
1993-07-28,166.949997,166.949997,166.949997,166.949997,76.008408,4345643
1993-07-29,169.358002,169.358002,169.358002,169.358002,77.104721,7425468
1993-07-30,169.960007,169.960007,169.960007,169.960007,77.378792,6294205
1993-08-02,170.561996,170.561996,170.561996,170.561996,77.652855,10136511
1993-08-03,170.561996,170.561996,170.561996,170.561996,77.652855,14437302
1993-08-04,170.561996,170.561996,170.561996,170.561996,77.652855,7814184
1993-08-05,172.367996,172.367996,172.367996,172.367996,78.475098,8028476
1993-08-06,177.384003,177.384003,177.384003,177.384003,80.758743,13933965
1993-08-09,179.792007,179.792007,179.792007,179.792007,81.855064,18932451
1993-08-10,176.983002,176.983002,176.983002,176.983002,80.576202,20307907
1993-08-11,180.192993,180.192993,180.192993,180.192993,82.037628,27783210
1993-08-12,190.427002,190.427002,190.427002,190.427002,86.696907,115588120
1993-08-13,194.039001,194.039001,194.039001,194.039001,88.341377,61347321
1993-08-16,192.233002,192.233002,192.233002,192.233002,88.373131,14078488
1993-08-17,197.250000,197.250000,197.250000,197.250000,90.679520,22391025
1993-08-18,198.453003,198.453003,198.453003,198.453003,91.232574,31167030
1993-08-19,193.436996,193.436996,193.436996,193.436996,88.926598,60121371
1993-08-20,192.835007,192.835007,192.835007,192.835007,88.649872,21917589
1993-08-23,189.223007,189.223007,189.223007,189.223007,86.989342,13928981
1993-08-24,185.610992,185.610992,185.610992,185.610992,85.328865,57415311
1993-08-25,188.220001,188.220001,188.220001,188.220001,86.528267,36833310
1993-08-26,187.016006,187.016006,187.016006,187.016006,85.974762,20567051
1993-08-27,187.417007,187.417007,187.417007,187.417007,86.159126,98933145
1993-08-30,187.417007,187.417007,187.417007,187.417007,86.159126,0
1993-08-31,186.615005,186.615005,186.615005,186.615005,85.790398,33723584
1993-09-01,188.220001,188.220001,188.220001,188.220001,86.528267,20980684
1993-09-02,188.822006,188.822006,188.822006,188.822006,86.805008,29318139
1993-09-03,190.427002,190.427002,190.427002,190.427002,87.542862,20482331
1993-09-06,190.225998,190.225998,190.225998,190.225998,87.450455,7001867
1993-09-07,190.225998,190.225998,190.225998,190.225998,87.450455,5162943
1993-09-08,191.832001,191.832001,191.832001,191.832001,88.188774,17113461
1993-09-09,190.828003,190.828003,190.828003,190.828003,87.727188,15045293
1993-09-10,191.832001,191.832001,191.832001,191.832001,88.188774,11781078
1993-09-13,189.824997,189.824997,189.824997,189.824997,87.266083,6084897
1993-09-14,190.628006,190.628006,190.628006,190.628006,87.635269,11576753
1993-09-15,188.419998,188.419998,188.419998,188.419998,86.620201,11751177
1993-09-16,188.018997,188.018997,188.018997,188.018997,86.435852,18937435
1993-09-17,187.216003,187.216003,187.216003,187.216003,86.066696,5696181
1993-09-20,187.417007,187.417007,187.417007,187.417007,86.159126,8053393
1993-09-21,187.216003,187.216003,187.216003,187.216003,86.066696,10894008
1993-09-22,188.822006,188.822006,188.822006,188.822006,86.805008,17063625
1993-09-23,188.621002,188.621002,188.621002,188.621002,86.712593,15234668
1993-09-24,188.419998,188.419998,188.419998,188.419998,86.620201,12409003
1993-09-27,187.617996,187.617996,187.617996,187.617996,86.251503,8033459
1993-09-28,186.414001,186.414001,186.414001,186.414001,85.697998,15065228
1993-09-29,187.817993,187.817993,187.817993,187.817993,86.343460,9573372
1993-09-30,189.423996,189.423996,189.423996,189.423996,87.081772,27185186
1993-10-01,194.240005,194.240005,194.240005,194.240005,89.295753,16630058
1993-10-04,197.449997,197.449997,197.449997,197.449997,90.771446,28735065
1993-10-05,197.651001,197.651001,197.651001,197.651001,90.863876,15159915
1993-10-06,199.457001,199.457001,199.457001,199.457001,91.694115,22012276
1993-10-07,199.255997,199.255997,199.255997,199.255997,91.601707,11681407
1993-10-08,200.259003,200.259003,200.259003,200.259003,92.062813,7594908
1993-10-11,199.255997,199.255997,199.255997,199.255997,91.601707,14347598
1993-10-12,202.266006,202.266006,202.266006,202.266006,92.985474,43770392
1993-10-13,201.664001,201.664001,201.664001,201.664001,92.708717,12982110
1993-10-14,null,null,null,null,null,null
1993-10-15,205.477005,205.477005,205.477005,205.477005,94.461632,42080973
1993-10-18,205.477005,205.477005,205.477005,205.477005,94.461632,11058465
1993-10-19,204.673996,204.673996,204.673996,204.673996,94.092461,10375721
1993-10-20,201.865005,201.865005,201.865005,201.865005,92.801102,28590543
1993-10-21,203.671005,203.671005,203.671005,203.671005,93.631363,48908417
1993-10-22,207.884995,207.884995,207.884995,207.884995,95.568619,34082399
1993-10-25,207.884995,207.884995,207.884995,207.884995,95.568619,9393964
1993-10-26,208.487000,208.487000,208.487000,208.487000,95.845367,11835897
1993-10-27,208.888000,208.888000,208.888000,208.888000,96.029716,12379102
1993-10-28,208.686996,208.686996,208.686996,208.686996,95.937317,16485535
1993-10-29,212.298996,212.298996,212.298996,212.298996,97.597809,31934495
1993-11-01,214.908005,214.908005,214.908005,214.908005,98.797218,14811067
1993-11-02,215.509995,215.509995,215.509995,215.509995,99.073975,22216601
1993-11-03,212.901001,212.901001,212.901001,212.901001,97.874588,11691374
1993-11-04,210.694000,210.694000,210.694000,210.694000,96.859962,17681584
1993-11-05,206.279007,206.279007,206.279007,206.279007,94.830330,30922837
1993-11-08,206.279007,206.279007,206.279007,206.279007,94.830330,13081780
1993-11-09,208.686996,208.686996,208.686996,208.686996,95.937317,18319476
1993-11-10,209.690002,209.690002,209.690002,209.690002,96.398430,19844438
1993-11-11,210.893997,210.893997,210.893997,210.893997,96.951927,11412296
1993-11-12,209.289001,209.289001,209.289001,209.289001,96.214088,27573901
1993-11-15,null,null,null,null,null,null
1993-11-16,207.684006,207.684006,207.684006,207.684006,95.476219,9887334
